1.e-10,1.e-6,0.003228879440449389
1.e-10,2.5118864315095823e-6,0.018486677770619353
1.e-10,6.30957344480193e-6,0.1042334378841049
1.e-10,0.00001584893192461114,0.5852362918448675
1.e-10,0.000039810717055349695,3.2216890293106504
1.e-10,0.0001,16.42166915144641
1.778279410038923e-10,1.e-6,0.005741904528961949
1.778279410038923e-10,2.5118864315095823e-6,0.0328744962147299
1.778279410038923e-10,6.30957344480193e-6,0.1853561420225287
1.778279410038923e-10,0.00001584893192461114,1.0407213710888015
1.778279410038923e-10,0.000039810717055349695,5.729091880475955
1.778279410038923e-10,0.0001,29.201430587625108
3.1622776601683795e-10,1.e-6,0.010210677607973428
3.1622776601683795e-10,2.5118864315095823e-6,0.058459771681248066
3.1622776601683795e-10,6.30957344480193e-6,0.32961547807860136
3.1622776601683795e-10,0.00001584893192461114,1.850686168532931
3.1622776601683795e-10,0.000039810717055349695,10.188094293177006
3.1622776601683795e-10,0.0001,51.92857307682832
5.623413251903491e-10,1.e-6,0.01815734804797851
5.623413251903491e-10,2.5118864315095823e-6,0.10395751742919597
5.623413251903491e-10,6.30957344480193e-6,0.586146839501911
5.623413251903491e-10,0.00001584893192461114,3.2910343934112554
5.623413251903491e-10,0.000039810717055349695,18.116867356341494
5.623413251903491e-10,0.0001,92.34179350688127
1.e-9,1.e-6,0.03228901208609382
1.e-9,2.5118864315095823e-6,0.18486661830481455
1.e-9,6.30957344480193e-6,1.0423355847206743
1.e-9,0.00001584893192461114,5.852397367959714
1.e-9,0.000039810717055349695,32.21681050415858
1.e-9,0.0001,164.21067267226027
1.7782794100389228e-9,1.e-6,0.057418973109886626
1.7782794100389228e-9,2.5118864315095823e-6,0.328744789524167
1.7782794100389228e-9,6.30957344480193e-6,1.8535627696181463
1.7782794100389228e-9,0.00001584893192461114,10.407194176378868
1.7782794100389228e-9,0.000039810717055349695,57.290754561255056
1.7782794100389228e-9,0.0001,292.01200166514104
3.1622776601683795e-9,1.e-6,0.1021068807295148
3.1622776601683795e-9,2.5118864315095823e-6,0.584599812761054
3.1622776601683795e-9,6.30957344480193e-6,3.296153976399517
3.1622776601683795e-9,0.00001584893192461114,18.50688164007448
3.1622776601683795e-9,0.000039810717055349695,101.87923125445396
3.1622776601683795e-9,0.0001,519.277400938772
5.623413251903491e-9,1.e-6,0.18157431776746158
5.623413251903491e-9,2.5118864315095823e-6,1.0395814356900746
5.623413251903491e-9,6.30957344480193e-6,5.861478519890439
5.623413251903491e-9,0.00001584893192461114,32.91064458214402
5.623413251903491e-9,0.000039810717055349695,181.16888090572368
5.623413251903491e-9,0.0001,923.4222561489058
1.e-8,1.e-6,0.3228901302069219
1.e-8,2.5118864315095823e-6,1.848658542019776
1.e-8,6.30957344480193e-6,10.423282423090576
1.e-8,0.00001584893192461114,58.52386055080297
1.e-8,0.000039810717055349695,322.1740370024744
1.e-8,0.0001,1642.0814298632288
1.7782794100389228e-8,1.e-6,0.5741888689665132
1.7782794100389228e-8,2.5118864315095823e-6,3.2874621398484694
1.7782794100389228e-8,6.30957344480193e-6,18.535584321964073
1.7782794100389228e-8,0.00001584893192461114,104.07103378548695
1.7782794100389228e-8,0.000039810717055349695,572.9144407804998
1.7782794100389228e-8,0.0001,2920.1833874174417
3.162277660168379e-8,1.e-6,1.0210669324966224
3.162277660168379e-8,2.5118864315095823e-6,5.845997697910045
3.162277660168379e-8,6.30957344480193e-6,32.96139551812768
3.162277660168379e-8,0.00001584893192461114,185.06846138375633
3.162277660168379e-8,0.000039810717055349695,1018.8015662828086
3.162277660168379e-8,0.0001,5192.71514761697
5.6234132519034905e-8,1.e-6,1.8157399128215228
5.6234132519034905e-8,2.5118864315095823e-6,10.395825046668746
5.6234132519034905e-8,6.30957344480193e-6,58.61456623126378
5.6234132519034905e-8,0.00001584893192461114,329.1035742477371
5.6234132519034905e-8,0.000039810717055349695,1811.7009431505514
5.6234132519034905e-8,0.0001,9234.52399524472
1.e-7,1.e-6,3.2288962773268306
1.e-7,2.5118864315095823e-6,18.486537487972416
1.e-7,6.30957344480193e-6,104.23358487137358
1.e-7,0.00001584893192461114,585.2390201050957
1.e-7,0.000039810717055349695,3221.694658903219
1.e-7,0.0001,16421.038064188197
1.7782794100389227e-7,1.e-6,5.741882923620214
1.7782794100389227e-7,2.5118864315095823e-6,32.87446991963157
1.7782794100389227e-7,6.30957344480193e-6,185.35547933637804
1.7782794100389227e-7,0.00001584893192461114,1040.7096757228953
1.7782794100389227e-7,0.000039810717055349695,5729.114298790682
1.7782794100389227e-7,0.0001,29200.990712195566
3.162277660168379e-7,1.e-6,10.210665832872934
3.162277660168379e-7,2.5118864315095823e-6,58.46003095842577
3.162277660168379e-7,6.30957344480193e-6,329.61470808789085
3.162277660168379e-7,0.00001584893192461114,1850.6815481136944
3.162277660168379e-7,0.000039810717055349695,10187.932857680571
3.162277660168379e-7,0.0001,51929.78836608133
5.62341325190349e-7,1.e-6,18.157404241075643
5.62341325190349e-7,2.5118864315095823e-6,103.95845445782206
5.62341325190349e-7,6.30957344480193e-6,586.147050988516
5.62341325190349e-7,0.00001584893192461114,3291.034977952224
5.62341325190349e-7,0.000039810717055349695,18117.12050353891
