1.e-10,1.e-6,0.005459464746369093
1.e-10,2.5118864315095823e-6,0.030138296269410014
1.e-10,6.30957344480193e-6,0.1545868606050419
1.e-10,0.00001584893192461114,0.7042694450881636
1.e-10,0.000039810717055349695,2.988912387363987
1.e-10,0.0001,12.953736641912393
1.778279410038923e-10,1.e-6,0.009708496733182264
1.778279410038923e-10,2.5118864315095823e-6,0.05359350455013291
1.778279410038923e-10,6.30957344480193e-6,0.27490142393379025
1.778279410038923e-10,0.00001584893192461114,1.2523902941794398
1.778279410038923e-10,0.000039810717055349695,5.315113414968463
1.778279410038923e-10,0.0001,23.035713172279586
3.1622776601683795e-10,1.e-6,0.017264378923239978
3.1622776601683795e-10,2.5118864315095823e-6,0.09530528047352119
3.1622776601683795e-10,6.30957344480193e-6,0.488841599346712
3.1622776601683795e-10,0.00001584893192461114,2.2271158113505822
3.1622776601683795e-10,0.000039810717055349695,9.452202326591182
3.1622776601683795e-10,0.0001,40.96568015374203
5.623413251903491e-10,1.e-6,0.030701061986235494
5.623413251903491e-10,2.5118864315095823e-6,0.1694764124973345
5.623413251903491e-10,6.30957344480193e-6,0.869326695688618
5.623413251903491e-10,0.00001584893192461114,3.9604726432842403
5.623413251903491e-10,0.000039810717055349695,16.808270680326668
5.623413251903491e-10,0.0001,72.84550584255473
1.e-9,1.e-6,0.05459484965481863
1.e-9,2.5118864315095823e-6,0.3013767053749763
1.e-9,6.30957344480193e-6,1.545845143072087
1.e-9,0.00001584893192461114,7.04253183317251
1.e-9,0.000039810717055349695,29.89036855728562
1.e-9,0.0001,129.5386972196011
1.7782794100389228e-9,1.e-6,0.09708461871298733
1.7782794100389228e-9,2.5118864315095823e-6,0.5359382645732638
1.7782794100389228e-9,6.30957344480193e-6,2.748996412558857
1.7782794100389228e-9,0.00001584893192461114,12.52357351506088
1.7782794100389228e-9,0.000039810717055349695,53.15208182144922
1.7782794100389228e-9,0.0001,230.3503739032245
3.1622776601683795e-9,1.e-6,0.1726439347404043
3.1622776601683795e-9,2.5118864315095823e-6,0.9530521620175095
3.1622776601683795e-9,6.30957344480193e-6,4.888539434554836
3.1622776601683795e-9,0.00001584893192461114,22.270942747747743
3.1622776601683795e-9,0.000039810717055349695,94.51897019151338
3.1622776601683795e-9,0.0001,409.6495248586495
5.623413251903491e-9,1.e-6,0.307007852897264
5.623413251903491e-9,2.5118864315095823e-6,1.6947823602734005
5.623413251903491e-9,6.30957344480193e-6,8.692973015303206
5.623413251903491e-9,0.00001584893192461114,39.603383829395064
5.623413251903491e-9,0.000039810717055349695,168.08293224318575
5.623413251903491e-9,0.0001,728.4644725395683
1.e-8,1.e-6,0.5459463710796137
1.e-8,2.5118864315095823e-6,3.013806765762283
1.e-8,6.30957344480193e-6,15.458887602471075
1.e-8,0.00001584893192461114,70.42663821370732
1.e-8,0.000039810717055349695,298.9202968707505
1.e-8,0.0001,1295.3984707627292
1.7782794100389228e-8,1.e-6,0.9708447934604486
1.7782794100389228e-8,2.5118864315095823e-6,5.359366387023271
1.7782794100389228e-8,6.30957344480193e-6,27.489811274612073
1.7782794100389228e-8,0.00001584893192461114,125.23921582121588
1.7782794100389228e-8,0.000039810717055349695,531.5482168678085
1.7782794100389228e-8,0.0001,2303.6189151633744
3.162277660168379e-8,1.e-6,1.7264405983551607
3.162277660168379e-8,2.5118864315095823e-6,9.530518776269641
3.162277660168379e-8,6.30957344480193e-6,48.884328068525335
3.162277660168379e-8,0.00001584893192461114,222.7108784238623
3.162277660168379e-8,0.000039810717055349695,945.2309880019731
3.162277660168379e-8,0.0001,4096.385652989553
5.6234132519034905e-8,1.e-6,3.070091130760908
5.6234132519034905e-8,2.5118864315095823e-6,16.94803656104645
5.6234132519034905e-8,6.30957344480193e-6,86.92949164802205
5.6234132519034905e-8,0.00001584893192461114,396.0472272726583
5.6234132519034905e-8,0.000039810717055349695,1680.849957072725
5.6234132519034905e-8,0.0001,7284.51061070834
1.e-7,1.e-6,5.459456241899361
1.e-7,2.5118864315095823e-6,30.138081001615095
1.e-7,6.30957344480193e-6,154.58709157450792
1.e-7,0.00001584893192461114,704.2586479265973
1.e-7,0.000039810717055349695,2989.0025768921414
1.e-7,0.0001,12954.145654898522
1.7782794100389227e-7,1.e-6,9.708467623660072
1.7782794100389227e-7,2.5118864315095823e-6,53.59346494300946
1.7782794100389227e-7,6.30957344480193e-6,274.8972613389064
1.7782794100389227e-7,0.00001584893192461114,1252.384879522635
1.7782794100389227e-7,0.000039810717055349695,5315.1912703119915
1.7782794100389227e-7,0.0001,23035.86539370035
3.162277660168379e-7,1.e-6,17.264360332432013
3.162277660168379e-7,2.5118864315095823e-6,95.30518319813851
3.162277660168379e-7,6.30957344480193e-6,488.85609289465793
3.162277660168379e-7,0.00001584893192461114,2227.147894123146
3.162277660168379e-7,0.000039810717055349695,9452.179246384223
3.162277660168379e-7,0.0001,40964.33319793325
5.62341325190349e-7,1.e-6,30.700925438982463
5.62341325190349e-7,2.5118864315095823e-6,169.4773379218014
5.62341325190349e-7,6.30957344480193e-6,869.3097481148776
5.62341325190349e-7,0.00001584893192461114,3960.4365249129314
5.62341325190349e-7,0.000039810717055349695,16808.630585433013
5.62341325190349e-7,0.0001,72844.92395567174
1.e-6,1.e-6,54.59494697327679
1.e-6,2.5118864315095823e-6,301.38318386127406
1.e-6,6.30957344480193e-6,1545.8780039553758
1.e-6,0.00001584893192461114,7042.764561983111
1.e-6,0.000039810717055349695,29890.058625516416
1.e-6,0.0001,129542.09387923851
1.778279410038923e-6,1.e-6,97.08501052134818
1.778279410038923e-6,2.5118864315095823e-6,535.9330810687586
1.778279410038923e-6,6.30957344480193e-6,2749.031998229314
1.778279410038923e-6,0.00001584893192461114,12523.8622039031
1.778279410038923e-6,0.000039810717055349695,53151.64045275348
1.778279410038923e-6,0.0001,230370.95483044177
3.162277660168379e-6,1.e-6,172.64396015106973
3.162277660168379e-6,2.5118864315095823e-6,953.0381580481807
3.162277660168379e-6,6.30957344480193e-6,4888.500603551155
3.162277660168379e-6,0.00001584893192461114,22270.960785158684
3.162277660168379e-6,0.000039810717055349695,94523.05432157416
3.162277660168379e-6,0.0001,409639.3307880276
5.623413251903491e-6,1.e-6,307.008756707235
5.623413251903491e-6,2.5118864315095823e-6,1694.73635185462
5.623413251903491e-6,6.30957344480193e-6,8692.982566260589
5.623413251903491e-6,0.00001584893192461114,39604.85892368912
5.623413251903491e-6,0.000039810717055349695,168079.72344523578
5.623413251903491e-6,0.0001,728479.1681152597
0.00001,1.e-6,545.9486386756257
0.00001,2.5118864315095823e-6,3013.78209455094
0.00001,6.30957344480193e-6,15458.703764457792
0.00001,0.00001584893192461114,70429.11538784449
0.00001,0.000039810717055349695,298900.1426940983
0.00001,0.0001,1.2953860161803106e6
0.00001778279410038923,1.e-6,970.8352029778858
0.00001778279410038923,2.5118864315095823e-6,5359.349320060032
0.00001778279410038923,6.30957344480193e-6,27489.798007602436
0.00001778279410038923,0.00001584893192461114,125233.01193016405
0.00001778279410038923,0.000039810717055349695,531529.150901454
0.00001778279410038923,0.0001,2.303555220151369e6
0.000031622776601683795,1.e-6,1726.409171241154
0.000031622776601683795,2.5118864315095823e-6,9530.157105581988
0.000031622776601683795,6.30957344480193e-6,48883.60523163326
0.000031622776601683795,0.00001584893192461114,222703.59000699266
0.000031622776601683795,0.000039810717055349695,945152.038596997
0.000031622776601683795,0.0001,4.0963592764121275e6
0.00005623413251903491,1.e-6,3069.9767568841085
0.00005623413251903491,2.5118864315095823e-6,16947.000600810545
0.00005623413251903491,6.30957344480193e-6,86927.55616136793
0.00005623413251903491,0.00001584893192461114,396035.70859978267
0.00005623413251903491,0.000039810717055349695,1.6807536123785386e6
0.00005623413251903491,0.0001,7.284129458493947e6
0.0001,1.e-6,5459.093309245948
0.0001,2.5118864315095823e-6,30135.841262653375
0.0001,6.30957344480193e-6,154575.06029724373
0.0001,0.00001584893192461114,704219.8024082643
0.0001,0.000039810717055349695,2.9889139751771786e6
0.0001,0.0001,1.2953520874459134e7
