1.e-14,1.e-6,3.209508257986063e-7
1.e-14,2.5118864315095823e-6,1.8002817207090616e-6
1.e-14,6.30957344480193e-6,9.804322642923557e-6
1.e-14,0.00001584893192461114,0.00004872172866110152
1.e-14,0.000039810717055349695,0.00021572105028939685
1.e-14,0.0001,0.0009131869732971659
1.7782794100389227e-14,1.e-6,5.707425395261974e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.2013859478293167e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00001743553477523039
1.7782794100389227e-14,0.00001584893192461114,0.00008664065802151751
1.7782794100389227e-14,0.000039810717055349695,0.00038362945502457983
1.7782794100389227e-14,0.0001,0.0016239068352473052
3.1622776601683796e-14,1.e-6,1.014939444913694e-6
3.1622776601683796e-14,2.5118864315095823e-6,5.692950786413088e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00003100365777055886
3.1622776601683796e-14,0.00001584893192461114,0.00015406904837664238
3.1622776601683796e-14,0.000039810717055349695,0.0006821722863380695
3.1622776601683796e-14,0.0001,0.002887812008460438
5.6234132519034906e-14,1.e-6,1.8048501919213371e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000010123649907989946
5.6234132519034906e-14,6.30957344480193e-6,0.000055133438287020645
5.6234132519034906e-14,0.00001584893192461114,0.0002739905693835798
5.6234132519034906e-14,0.000039810717055349695,0.0012130886522410554
5.6234132519034906e-14,0.0001,0.005135347307101042
1.e-13,1.e-6,3.2095238085526537e-6
1.e-13,2.5118864315095823e-6,0.000018002518269930896
1.e-13,6.30957344480193e-6,0.00009804262769270574
1.e-13,0.00001584893192461114,0.00048723680511659817
1.e-13,0.000039810717055349695,0.0021571936677994502
1.e-13,0.0001,0.009131973475619651
1.7782794100389227e-13,1.e-6,5.707409602478128e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000032013593062604485
1.7782794100389227e-13,6.30957344480193e-6,0.00017434975007714237
1.7782794100389227e-13,0.00001584893192461114,0.0008664016780697082
1.7782794100389227e-13,0.000039810717055349695,0.003835939788580215
1.7782794100389227e-13,0.0001,0.016239460906346086
3.162277660168379e-13,1.e-6,0.000010149402714587347
3.162277660168379e-13,2.5118864315095823e-6,0.00005692949354345493
3.162277660168379e-13,6.30957344480193e-6,0.0003100416288141646
3.162277660168379e-13,0.00001584893192461114,0.0015407337110684748
3.162277660168379e-13,0.000039810717055349695,0.0068215787941567135
3.162277660168379e-13,0.0001,0.028878025495591476
5.62341325190349e-13,1.e-6,0.000018048472880840822
5.62341325190349e-13,2.5118864315095823e-6,0.00010123562532516482
5.62341325190349e-13,6.30957344480193e-6,0.0005513412733098408
5.62341325190349e-13,0.00001584893192461114,0.0027398378695669304
5.62341325190349e-13,0.000039810717055349695,0.012130991817106293
5.62341325190349e-13,0.0001,0.05135256120762515
1.e-12,1.e-6,0.000032095325403433816
1.e-12,2.5118864315095823e-6,0.0001800258103017051
1.e-12,6.30957344480193e-6,0.0009804227136184288
1.e-12,0.00001584893192461114,0.004872424358692245
1.e-12,0.000039810717055349695,0.021571647816854576
1.e-12,0.0001,0.09131846864286829
1.7782794100389228e-12,1.e-6,0.00005707429872110375
1.7782794100389228e-12,2.5118864315095823e-6,0.00032013558906976815
1.7782794100389228e-12,6.30957344480193e-6,0.001743469469154622
1.7782794100389228e-12,0.00001584893192461114,0.008664023011541485
1.7782794100389228e-12,0.000039810717055349695,0.0383599277086395
1.7782794100389228e-12,0.0001,0.16239704399355
3.1622776601683794e-12,1.e-6,0.00010149406892940201
3.1622776601683794e-12,2.5118864315095823e-6,0.0005692912719743817
3.1622776601683794e-12,6.30957344480193e-6,0.0031003896264679884
3.1622776601683794e-12,0.00001584893192461114,0.015407185776317799
3.1622776601683794e-12,0.000039810717055349695,0.06822108108250395
3.1622776601683794e-12,0.0001,0.2887828893705145
5.6234132519034904e-12,1.e-6,0.00018048457970130079
5.6234132519034904e-12,2.5118864315095823e-6,0.0010123573184008085
5.6234132519034904e-12,6.30957344480193e-6,0.005513341568565932
5.6234132519034904e-12,0.00001584893192461114,0.027398427323753367
5.6234132519034904e-12,0.000039810717055349695,0.12130699939739943
5.6234132519034904e-12,0.0001,0.513539837292078
1.e-11,1.e-6,0.0003209520211845941
1.e-11,2.5118864315095823e-6,0.0018002622886799317
1.e-11,6.30957344480193e-6,0.009804376069147736
1.e-11,0.00001584893192461114,0.04872138368195789
1.e-11,0.000039810717055349695,0.2157104524051291
1.e-11,0.0001,0.9132062562035156
1.7782794100389227e-11,1.e-6,0.0005707418874447001
1.7782794100389227e-11,2.5118864315095823e-6,0.0032013970370291986
1.7782794100389227e-11,6.30957344480193e-6,0.017434942144851612
1.7782794100389227e-11,0.00001584893192461114,0.08664099265544384
1.7782794100389227e-11,0.000039810717055349695,0.38360371781928015
1.7782794100389227e-11,0.0001,1.6239279270334817
3.1622776601683794e-11,1.e-6,0.0010149436853991566
3.1622776601683794e-11,2.5118864315095823e-6,0.005692931003837099
3.1622776601683794e-11,6.30957344480193e-6,0.03100409631474213
3.1622776601683794e-11,0.00001584893192461114,0.15407136708310734
3.1622776601683794e-11,0.000039810717055349695,0.68215906698313
3.1622776601683794e-11,0.0001,2.8877617563853306
5.6234132519034906e-11,1.e-6,0.0018048365105548005
5.6234132519034906e-11,2.5118864315095823e-6,0.010123615132814496
5.6234132519034906e-11,6.30957344480193e-6,0.05513420883739839
5.6234132519034906e-11,0.00001584893192461114,0.27397817564885474
5.6234132519034906e-11,0.000039810717055349695,1.2131340065018439
5.6234132519034906e-11,0.0001,5.135453215770333
1.e-10,1.e-6,0.003209524179652551
1.e-10,2.5118864315095823e-6,0.018002611159432594
1.e-10,6.30957344480193e-6,0.09804331899625968
1.e-10,0.00001584893192461114,0.4872394632872045
1.e-10,0.000039810717055349695,2.157191533824618
1.e-10,0.0001,9.132323695480254
1.778279410038923e-10,1.e-6,0.005707425120205053
1.778279410038923e-10,2.5118864315095823e-6,0.03201347669610023
1.778279410038923e-10,6.30957344480193e-6,0.17434933016130305
1.778279410038923e-10,0.00001584893192461114,0.8664166274880203
1.778279410038923e-10,0.000039810717055349695,3.8361447281614915
1.778279410038923e-10,0.0001,16.2390379732165
3.1622776601683795e-10,1.e-6,0.01014931658837672
3.1622776601683795e-10,2.5118864315095823e-6,0.05692939176936453
3.1622776601683795e-10,6.30957344480193e-6,0.3100432446520273
3.1622776601683795e-10,0.00001584893192461114,1.5406854471551177
3.1622776601683795e-10,0.000039810717055349695,6.821693071445852
3.1622776601683795e-10,0.0001,28.879143670408666
5.623413251903491e-10,1.e-6,0.018048428980235634
5.623413251903491e-10,2.5118864315095823e-6,0.10123571104167715
5.623413251903491e-10,6.30957344480193e-6,0.5513309285178368
5.623413251903491e-10,0.00001584893192461114,2.7397371638930155
5.623413251903491e-10,0.000039810717055349695,12.130247462497184
5.623413251903491e-10,0.0001,51.35231852042858
1.e-9,1.e-6,0.03209524572920809
1.e-9,2.5118864315095823e-6,0.18002680209616748
1.e-9,6.30957344480193e-6,0.9804441459255273
1.e-9,0.00001584893192461114,4.872178314338532
1.e-9,0.000039810717055349695,21.57251212261755
1.e-9,0.0001,91.31912094694592
