1.e-14,1.e-6,1.2171300698498738e-6
1.e-14,2.5118864315095823e-6,6.840175090801835e-6
1.e-14,6.30957344480193e-6,0.00003796384393551054
1.e-14,0.00001584893192461114,0.00019808511872655203
1.e-14,0.000039810717055349695,0.0009197823759114015
1.e-14,0.0001,0.003916822895103493
1.7782794100389227e-14,1.e-6,2.164385452553688e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000012163794005520916
1.7782794100389227e-14,6.30957344480193e-6,0.00006751030695267086
1.7782794100389227e-14,0.00001584893192461114,0.000352258156934119
1.7782794100389227e-14,0.000039810717055349695,0.0016357241599665353
1.7782794100389227e-14,0.0001,0.006965006801546395
3.1622776601683796e-14,1.e-6,3.848911014220888e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00002163053002801044
3.1622776601683796e-14,6.30957344480193e-6,0.00012005261715725803
3.1622776601683796e-14,0.00001584893192461114,0.0006264080398465959
3.1622776601683796e-14,0.000039810717055349695,0.002908715058496769
3.1622776601683796e-14,0.0001,0.012385918303594408
5.6234132519034906e-14,1.e-6,6.844440326734233e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003846527859213948
5.6234132519034906e-14,6.30957344480193e-6,0.0002134834199526774
5.6234132519034906e-14,0.00001584893192461114,0.001113888846727495
5.6234132519034906e-14,0.000039810717055349695,0.005172458136857928
5.6234132519034906e-14,0.0001,0.022025484644709402
1.e-13,1.e-6,0.000012171303787444718
1.e-13,2.5118864315095823e-6,0.00006840156407402791
1.e-13,6.30957344480193e-6,0.00037963150636389435
1.e-13,0.00001584893192461114,0.0019808733550459147
1.e-13,0.000039810717055349695,0.009198231557050207
1.e-13,0.0001,0.03916912913009392
1.7782794100389227e-13,1.e-6,0.00002164396367083004
1.7782794100389227e-13,2.5118864315095823e-6,0.00012163715819079473
1.7782794100389227e-13,6.30957344480193e-6,0.0006750985990766368
1.7782794100389227e-13,0.00001584893192461114,0.0035225833067710553
1.7782794100389227e-13,0.000039810717055349695,0.016357228309451854
1.7782794100389227e-13,0.0001,0.06964976200085111
3.162277660168379e-13,1.e-6,0.000038488991159458735
3.162277660168379e-13,2.5118864315095823e-6,0.00021630546150421277
3.162277660168379e-13,6.30957344480193e-6,0.00120052291891393
3.162277660168379e-13,0.00001584893192461114,0.006263894317163736
3.162277660168379e-13,0.000039810717055349695,0.029087402738202994
3.162277660168379e-13,0.0001,0.12385473580780286
5.62341325190349e-13,1.e-6,0.00006844418752269827
5.62341325190349e-13,2.5118864315095823e-6,0.00038465001405705104
5.62341325190349e-13,6.30957344480193e-6,0.0021348567863771237
5.62341325190349e-13,0.00001584893192461114,0.011139192163613788
5.62341325190349e-13,0.000039810717055349695,0.051724280608106424
5.62341325190349e-13,0.0001,0.22026382884078927
1.e-12,1.e-6,0.00012171313775584511
1.e-12,2.5118864315095823e-6,0.0006840169908886428
1.e-12,6.30957344480193e-6,0.003796386751579546
1.e-12,0.00001584893192461114,0.0198081338009312
1.e-12,0.000039810717055349695,0.09198266657094668
1.e-12,0.0001,0.39168304692662104
1.7782794100389228e-12,1.e-6,0.00021643923298000976
1.7782794100389228e-12,2.5118864315095823e-6,0.0012163788853356717
1.7782794100389228e-12,6.30957344480193e-6,0.006750984274509726
1.7782794100389228e-12,0.00001584893192461114,0.03522593325456307
1.7782794100389228e-12,0.000039810717055349695,0.16356479904512863
1.7782794100389228e-12,0.0001,0.6965124611831506
3.1622776601683794e-12,1.e-6,0.0003848920454240892
3.1622776601683794e-12,2.5118864315095823e-6,0.002163053500474252
3.1622776601683794e-12,6.30957344480193e-6,0.012005159925679855
3.1622776601683794e-12,0.00001584893192461114,0.06264176174384338
3.1622776601683794e-12,0.000039810717055349695,0.2908652214954124
3.1622776601683794e-12,0.0001,1.2385789987209037
5.6234132519034904e-12,1.e-6,0.0006844406311605291
5.6234132519034904e-12,2.5118864315095823e-6,0.0038465162270003525
5.6234132519034904e-12,6.30957344480193e-6,0.021348375908101427
5.6234132519034904e-12,0.00001584893192461114,0.11138969453883488
5.6234132519034904e-12,0.000039810717055349695,0.5172596221373239
5.6234132519034904e-12,0.0001,2.2025330988180656
1.e-11,1.e-6,0.0012171263530279398
1.e-11,2.5118864315095823e-6,0.006840166664123012
1.e-11,6.30957344480193e-6,0.03796395697751695
1.e-11,0.00001584893192461114,0.1980831563363419
1.e-11,0.000039810717055349695,0.919778767764454
1.e-11,0.0001,3.91689348593912
1.7782794100389227e-11,1.e-6,0.0021644042099659318
1.7782794100389227e-11,2.5118864315095823e-6,0.012163778578327209
1.7782794100389227e-11,6.30957344480193e-6,0.06751012033570378
1.7782794100389227e-11,0.00001584893192461114,0.35225216978703094
1.7782794100389227e-11,0.000039810717055349695,1.6356665749606163
1.7782794100389227e-11,0.0001,6.9649828781575085
3.1622776601683794e-11,1.e-6,0.003848901128519604
3.1622776601683794e-11,2.5118864315095823e-6,0.021630597267732015
3.1622776601683794e-11,6.30957344480193e-6,0.12005090883704413
3.1622776601683794e-11,0.00001584893192461114,0.6264007413061726
3.1622776601683794e-11,0.000039810717055349695,2.9086798665033196
3.1622776601683794e-11,0.0001,12.386054289623804
