1.e-10,1.e-6,0.0070890058060085175
1.e-10,2.5118864315095823e-6,0.03924391607814661
1.e-10,6.30957344480193e-6,0.20296214463075846
1.e-10,0.00001584893192461114,0.9327856617013898
1.e-10,0.000039810717055349695,3.964427924777472
1.e-10,0.0001,17.087536735453547
1.778279410038923e-10,1.e-6,0.01260620794538129
1.778279410038923e-10,2.5118864315095823e-6,0.06978654018123215
1.778279410038923e-10,6.30957344480193e-6,0.36092602094485066
1.778279410038923e-10,0.00001584893192461114,1.6587219896440137
1.778279410038923e-10,0.000039810717055349695,7.0492560828178625
1.778279410038923e-10,0.0001,30.386185330730445
3.1622776601683795e-10,1.e-6,0.022417320160820858
3.1622776601683795e-10,2.5118864315095823e-6,0.12409840186258998
3.1622776601683795e-10,6.30957344480193e-6,0.6418692648557769
3.1622776601683795e-10,0.00001584893192461114,2.949791947187663
3.1622776601683795e-10,0.000039810717055349695,12.535645412147883
3.1622776601683795e-10,0.0001,54.03516798751221
5.623413251903491e-10,1.e-6,0.039864023140661155
5.623413251903491e-10,2.5118864315095823e-6,0.22068262644437484
5.623413251903491e-10,6.30957344480193e-6,1.14134622897468
5.623413251903491e-10,0.00001584893192461114,5.245563729664322
5.623413251903491e-10,0.000039810717055349695,22.29319709213158
5.623413251903491e-10,0.0001,96.08942574703413
1.e-9,1.e-6,0.07088966571534586
1.e-9,2.5118864315095823e-6,0.3924369009316168
1.e-9,6.30957344480193e-6,2.0296233805933066
1.e-9,0.00001584893192461114,9.327984967685824
1.e-9,0.000039810717055349695,39.64104560886003
1.e-9,0.0001,170.87187975647626
1.7782794100389228e-9,1.e-6,0.1260621265368332
1.7782794100389228e-9,2.5118864315095823e-6,0.6978559941890351
1.7782794100389228e-9,6.30957344480193e-6,3.6092281703590627
1.7782794100389228e-9,0.00001584893192461114,16.588085267856503
1.7782794100389228e-9,0.000039810717055349695,70.49713814113755
1.7782794100389228e-9,0.0001,303.8613536693542
3.1622776601683795e-9,1.e-6,0.2241730323494405
3.1622776601683795e-9,2.5118864315095823e-6,1.2410068233326432
3.1622776601683795e-9,6.30957344480193e-6,6.41835284988236
3.1622776601683795e-9,0.00001584893192461114,29.498123127184165
3.1622776601683795e-9,0.000039810717055349695,125.35455970382624
3.1622776601683795e-9,0.0001,540.3543904904243
5.623413251903491e-9,1.e-6,0.39864394862749564
5.623413251903491e-9,2.5118864315095823e-6,2.2068440043400064
5.623413251903491e-9,6.30957344480193e-6,11.413430153199256
5.623413251903491e-9,0.00001584893192461114,52.457139388219076
5.623413251903491e-9,0.000039810717055349695,222.92395917172541
5.623413251903491e-9,0.0001,960.9108207301454
1.e-8,1.e-6,0.7088980304302234
1.e-8,2.5118864315095823e-6,3.9243869194333203
1.e-8,6.30957344480193e-6,20.296776278463135
1.e-8,0.00001584893192461114,93.28394296860138
1.e-8,0.000039810717055349695,396.41789901225445
1.e-8,0.0001,1708.7967330121733
1.7782794100389228e-8,1.e-6,1.2606183890942009
1.7782794100389228e-8,2.5118864315095823e-6,6.978676817281445
1.7782794100389228e-8,6.30957344480193e-6,36.092952654647625
1.7782794100389228e-8,0.00001584893192461114,165.8760925673341
1.7782794100389228e-8,0.000039810717055349695,704.9455844198397
1.7782794100389228e-8,0.0001,3038.629006552701
3.162277660168379e-8,1.e-6,2.241727227744481
3.162277660168379e-8,2.5118864315095823e-6,12.409846182416853
3.162277660168379e-8,6.30957344480193e-6,64.18257076647991
3.162277660168379e-8,0.00001584893192461114,294.97475813581656
3.162277660168379e-8,0.000039810717055349695,1253.635500366699
3.162277660168379e-8,0.0001,5403.569426734495
5.6234132519034905e-8,1.e-6,3.9864200008618647
5.6234132519034905e-8,2.5118864315095823e-6,22.068238733610006
5.6234132519034905e-8,6.30957344480193e-6,114.13410248000963
5.6234132519034905e-8,0.00001584893192461114,524.569646927907
5.6234132519034905e-8,0.000039810717055349695,2229.2348748299896
5.6234132519034905e-8,0.0001,9609.006845750622
1.e-7,1.e-6,7.088997255451597
1.e-7,2.5118864315095823e-6,39.243134552540674
1.e-7,6.30957344480193e-6,202.95915612615167
1.e-7,0.00001584893192461114,932.7911259582315
1.e-7,0.000039810717055349695,3964.282676759523
1.e-7,0.0001,17087.45268665221
1.7782794100389227e-7,1.e-6,12.606228676172835
1.7782794100389227e-7,2.5118864315095823e-6,69.78691729328244
1.7782794100389227e-7,6.30957344480193e-6,360.9185088047648
1.7782794100389227e-7,0.00001584893192461114,1658.7520696947947
1.7782794100389227e-7,0.000039810717055349695,7049.258146936153
1.7782794100389227e-7,0.0001,30387.013974756992
3.162277660168379e-7,1.e-6,22.417405681015282
3.162277660168379e-7,2.5118864315095823e-6,124.0997029136807
3.162277660168379e-7,6.30957344480193e-6,641.8250856215676
3.162277660168379e-7,0.00001584893192461114,2949.75218867708
3.162277660168379e-7,0.000039810717055349695,12535.375572442146
3.162277660168379e-7,0.0001,54036.04925749847
