1.e-14,1.e-6,1.2531187550470921e-6
1.e-14,2.5118864315095823e-6,6.973710919777938e-6
1.e-14,6.30957344480193e-6,0.00003670328550512199
1.e-14,0.00001584893192461114,0.00017232276135395694
1.e-14,0.000039810717055349695,0.0007370050990048385
1.e-14,0.0001,0.003145743555169069
1.7782794100389227e-14,1.e-6,2.2283769534716236e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000012401058921184933
1.7782794100389227e-14,6.30957344480193e-6,0.0000652689254358154
1.7782794100389227e-14,0.00001584893192461114,0.00030644012859801586
1.7782794100389227e-14,0.000039810717055349695,0.0013105997867758083
1.7782794100389227e-14,0.0001,0.005594101684591378
3.1622776601683796e-14,1.e-6,3.962719252184197e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000022052701674339917
3.1622776601683796e-14,6.30957344480193e-6,0.00011606572914864853
3.1622776601683796e-14,0.00001584893192461114,0.0005449280403383955
3.1622776601683796e-14,0.000039810717055349695,0.0023306511982822595
3.1622776601683796e-14,0.0001,0.00994782008787336
5.6234132519034906e-14,1.e-6,7.046738178194361e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000039215731555974025
5.6234132519034906e-14,6.30957344480193e-6,0.0002064034145315591
5.6234132519034906e-14,0.00001584893192461114,0.0009690424061511019
5.6234132519034906e-14,0.000039810717055349695,0.0041447315093736435
5.6234132519034906e-14,0.0001,0.017690086184343125
1.e-13,1.e-6,0.000012531174398354142
1.e-13,2.5118864315095823e-6,0.00006973689910687024
1.e-13,6.30957344480193e-6,0.0003670335257565704
1.e-13,0.00001584893192461114,0.0017232871762734253
1.e-13,0.000039810717055349695,0.007370227382123047
1.e-13,0.0001,0.0314575596115935
1.7782794100389227e-13,1.e-6,0.00002228378625604292
1.7782794100389227e-13,2.5118864315095823e-6,0.00012401150145514451
1.7782794100389227e-13,6.30957344480193e-6,0.0006526891270135039
1.7782794100389227e-13,0.00001584893192461114,0.003064383767540129
1.7782794100389227e-13,0.000039810717055349695,0.013106467138658817
1.7782794100389227e-13,0.0001,0.055943434518703365
3.162277660168379e-13,1.e-6,0.00003962683040732053
3.162277660168379e-13,2.5118864315095823e-6,0.00022052694053715824
3.162277660168379e-13,6.30957344480193e-6,0.0011606494925607163
3.162277660168379e-13,0.00001584893192461114,0.0054493260589685505
3.162277660168379e-13,0.000039810717055349695,0.023307477074243178
3.162277660168379e-13,0.0001,0.0994790564567193
5.62341325190349e-13,1.e-6,0.00007046761756520256
5.62341325190349e-13,2.5118864315095823e-6,0.0003921585106867529
5.62341325190349e-13,6.30957344480193e-6,0.002063963925914904
5.62341325190349e-13,0.00001584893192461114,0.009690389057826931
5.62341325190349e-13,0.000039810717055349695,0.04144518339373944
5.62341325190349e-13,0.0001,0.17689838238383435
1.e-12,1.e-6,0.00012531121423444032
1.e-12,2.5118864315095823e-6,0.0006973745007913927
1.e-12,6.30957344480193e-6,0.0036703491250362555
1.e-12,0.00001584893192461114,0.017232122632954636
1.e-12,0.000039810717055349695,0.0737039298568429
1.e-12,0.0001,0.3145932137991846
1.7782794100389228e-12,1.e-6,0.00022283820662101484
1.7782794100389228e-12,2.5118864315095823e-6,0.0012401128453100405
1.7782794100389228e-12,6.30957344480193e-6,0.006526843282983293
1.7782794100389228e-12,0.00001584893192461114,0.030643696496841805
1.7782794100389228e-12,0.000039810717055349695,0.1310648500626908
1.7782794100389228e-12,0.0001,0.559421124066119
3.1622776601683794e-12,1.e-6,0.00039626904125797174
3.1622776601683794e-12,2.5118864315095823e-6,0.0022052334496523566
3.1622776601683794e-12,6.30957344480193e-6,0.011606639890504327
3.1622776601683794e-12,0.00001584893192461114,0.05449323707104808
3.1622776601683794e-12,0.000039810717055349695,0.2330588038986377
3.1622776601683794e-12,0.0001,0.9947960993483379
5.6234132519034904e-12,1.e-6,0.000704674682280313
5.6234132519034904e-12,2.5118864315095823e-6,0.003921593869773262
5.6234132519034904e-12,6.30957344480193e-6,0.020639773366592677
5.6234132519034904e-12,0.00001584893192461114,0.09690511304197166
5.6234132519034904e-12,0.000039810717055349695,0.4144588376331426
5.6234132519034904e-12,0.0001,1.7689773146091712
1.e-11,1.e-6,0.0012531178616302396
1.e-11,2.5118864315095823e-6,0.006973588434487436
1.e-11,6.30957344480193e-6,0.0367040846700807
1.e-11,0.00001584893192461114,0.17232241910529603
1.e-11,0.000039810717055349695,0.7370431597565958
1.e-11,0.0001,3.1457993184930113
1.7782794100389227e-11,1.e-6,0.0022283808529268687
1.7782794100389227e-11,2.5118864315095823e-6,0.012401082749530312
1.7782794100389227e-11,6.30957344480193e-6,0.06527077373211532
1.7782794100389227e-11,0.00001584893192461114,0.3064385742541567
1.7782794100389227e-11,0.000039810717055349695,1.310616365942079
1.7782794100389227e-11,0.0001,5.5941185455265785
3.1622776601683794e-11,1.e-6,0.003962679262993615
3.1622776601683794e-11,2.5118864315095823e-6,0.02205259710388115
3.1622776601683794e-11,6.30957344480193e-6,0.11606704058774452
