1.e-10,1.e-6,0.005023011879502133
1.e-10,2.5118864315095823e-6,0.027702216740296933
1.e-10,6.30957344480193e-6,0.14171483871868937
1.e-10,0.00001584893192461114,0.643925564988622
1.e-10,0.000039810717055349695,2.7324149042960846
1.e-10,0.0001,11.864142089110926
1.778279410038923e-10,1.e-6,0.008932294198168529
1.778279410038923e-10,2.5118864315095823e-6,0.04926235406795755
1.778279410038923e-10,6.30957344480193e-6,0.2520236030789097
1.778279410038923e-10,0.00001584893192461114,1.145089931406305
1.778279410038923e-10,0.000039810717055349695,4.859097402980168
1.778279410038923e-10,0.0001,21.097537302012018
3.1622776601683795e-10,1.e-6,0.01588410030834604
3.1622776601683795e-10,2.5118864315095823e-6,0.08760372112300309
3.1622776601683795e-10,6.30957344480193e-6,0.4481544147574072
3.1622776601683795e-10,0.00001584893192461114,2.036452600530261
3.1622776601683795e-10,0.000039810717055349695,8.640677908651977
3.1622776601683795e-10,0.0001,37.51719847302386
5.623413251903491e-10,1.e-6,0.028246361404719186
5.623413251903491e-10,2.5118864315095823e-6,0.15578120413721963
5.623413251903491e-10,6.30957344480193e-6,0.796958239148769
5.623413251903491e-10,0.00001584893192461114,3.6210149931871283
5.623413251903491e-10,0.000039810717055349695,15.365703633820504
5.623413251903491e-10,0.0001,66.71585924712328
1.e-9,1.e-6,0.050230234859381044
1.e-9,2.5118864315095823e-6,0.2770218271032528
1.e-9,6.30957344480193e-6,1.4171646034782446
1.e-9,0.00001584893192461114,6.439298596325037
1.e-9,0.000039810717055349695,27.32435243744735
1.e-9,0.0001,118.63997960046224
1.7782794100389228e-9,1.e-6,0.08932294840224904
1.7782794100389228e-9,2.5118864315095823e-6,0.49262517829725067
1.7782794100389228e-9,6.30957344480193e-6,2.5201704338570075
1.7782794100389228e-9,0.00001584893192461114,11.45109072875857
1.7782794100389228e-9,0.000039810717055349695,48.59101063792062
1.7782794100389228e-9,0.0001,210.97907280365837
3.1622776601683795e-9,1.e-6,0.15884267953247017
3.1622776601683795e-9,2.5118864315095823e-6,0.8760186235967875
3.1622776601683795e-9,6.30957344480193e-6,4.48153951668535
3.1622776601683795e-9,0.00001584893192461114,20.363571756569335
3.1622776601683795e-9,0.000039810717055349695,86.40854796546343
3.1622776601683795e-9,0.0001,375.17366377340113
5.623413251903491e-9,1.e-6,0.2824645836353724
5.623413251903491e-9,2.5118864315095823e-6,1.5578315917262142
5.623413251903491e-9,6.30957344480193e-6,7.969777650281433
5.623413251903491e-9,0.00001584893192461114,36.21112607337286
5.623413251903491e-9,0.000039810717055349695,153.64990246715053
5.623413251903491e-9,0.0001,667.1608251104356
1.e-8,1.e-6,0.5023010959896145
1.e-8,2.5118864315095823e-6,2.7702396980568054
1.e-8,6.30957344480193e-6,14.171609462963058
1.e-8,0.00001584893192461114,64.39249949144627
1.e-8,0.000039810717055349695,273.25136115640436
1.e-8,0.0001,1186.381919256774
1.7782794100389228e-8,1.e-6,0.8932275190988671
1.7782794100389228e-8,2.5118864315095823e-6,4.926184563333966
1.7782794100389228e-8,6.30957344480193e-6,25.20122091148743
1.7782794100389228e-8,0.00001584893192461114,114.51088088960763
1.7782794100389228e-8,0.000039810717055349695,485.8963807424811
1.7782794100389228e-8,0.0001,2109.7584015024704
3.162277660168379e-8,1.e-6,1.5884176896653668
3.162277660168379e-8,2.5118864315095823e-6,8.760356049261498
3.162277660168379e-8,6.30957344480193e-6,44.81506919774993
3.162277660168379e-8,0.00001584893192461114,203.63192525225122
3.162277660168379e-8,0.000039810717055349695,864.059730999014
3.162277660168379e-8,0.0001,3751.7599809094086
5.6234132519034905e-8,1.e-6,2.8246520106358175
5.6234132519034905e-8,2.5118864315095823e-6,15.578052985850317
5.6234132519034905e-8,6.30957344480193e-6,79.69265097100008
5.6234132519034905e-8,0.00001584893192461114,362.1329959199929
5.6234132519034905e-8,0.000039810717055349695,1536.6004571104697
5.6234132519034905e-8,0.0001,6671.531465758739
1.e-7,1.e-6,5.022993697657431
1.e-7,2.5118864315095823e-6,27.70204772517959
1.e-7,6.30957344480193e-6,141.72193745985777
1.e-7,0.00001584893192461114,643.9542090998738
1.e-7,0.000039810717055349695,2732.4341980720255
1.e-7,0.0001,11864.087388086456
1.7782794100389227e-7,1.e-6,8.932233287518756
1.7782794100389227e-7,2.5118864315095823e-6,49.262135496825834
1.7782794100389227e-7,6.30957344480193e-6,252.01501244587942
1.7782794100389227e-7,0.00001584893192461114,1145.1632259288137
1.7782794100389227e-7,0.000039810717055349695,4858.993157746178
1.7782794100389227e-7,0.0001,21097.230537531952
3.162277660168379e-7,1.e-6,15.884192812974442
3.162277660168379e-7,2.5118864315095823e-6,87.60167288232168
3.162277660168379e-7,6.30957344480193e-6,448.15130405487116
3.162277660168379e-7,0.00001584893192461114,2036.3344950836226
3.162277660168379e-7,0.000039810717055349695,8640.449687650755
3.162277660168379e-7,0.0001,37517.08927345533
5.62341325190349e-7,1.e-6,28.24636650359874
5.62341325190349e-7,2.5118864315095823e-6,155.78205435666604
5.62341325190349e-7,6.30957344480193e-6,796.9524578836649
5.62341325190349e-7,0.00001584893192461114,3621.1293063282246
5.62341325190349e-7,0.000039810717055349695,15365.944049153451
5.62341325190349e-7,0.0001,66716.92063999217
1.e-6,1.e-6,50.230041140485326
1.e-6,2.5118864315095823e-6,277.02459142102305
1.e-6,6.30957344480193e-6,1417.1710278807911
1.e-6,0.00001584893192461114,6439.563951156257
1.e-6,0.000039810717055349695,27323.780955513797
1.e-6,0.0001,118641.58915012806
1.778279410038923e-6,1.e-6,89.32361476750204
1.778279410038923e-6,2.5118864315095823e-6,492.61965669660253
1.778279410038923e-6,6.30957344480193e-6,2520.16186100247
1.778279410038923e-6,0.00001584893192461114,11451.36447845453
1.778279410038923e-6,0.000039810717055349695,48590.21452177816
1.778279410038923e-6,0.0001,210980.1302076844
3.162277660168379e-6,1.e-6,158.84101546211087
3.162277660168379e-6,2.5118864315095823e-6,876.0230922656633
3.162277660168379e-6,6.30957344480193e-6,4481.51444833626
3.162277660168379e-6,0.00001584893192461114,20363.72573714046
3.162277660168379e-6,0.000039810717055349695,86407.42088133704
3.162277660168379e-6,0.0001,375178.2512839911
5.623413251903491e-6,1.e-6,282.46264499531037
5.623413251903491e-6,2.5118864315095823e-6,1557.8007529958224
