1.e-14,1.e-6,5.725410738364064e-7
1.e-14,2.5118864315095823e-6,3.21483442110159e-6
1.e-14,6.30957344480193e-6,0.00001767682320144803
1.e-14,0.00001584893192461114,0.00008981021171215355
1.e-14,0.000039810717055349695,0.0004051199742482854
1.e-14,0.0001,0.0017140046427797813
1.7782794100389227e-14,1.e-6,1.0181412073170814e-6
1.7782794100389227e-14,2.5118864315095823e-6,5.7168968827084395e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003143447145568407
1.7782794100389227e-14,0.00001584893192461114,0.000159706676481245
1.7782794100389227e-14,0.000039810717055349695,0.0007204377590422682
1.7782794100389227e-14,0.0001,0.0030481606472871213
3.1622776601683796e-14,1.e-6,1.810539009559705e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000010166249252776917
3.1622776601683796e-14,6.30957344480193e-6,0.00005590007035356689
3.1622776601683796e-14,0.00001584893192461114,0.00028400119247075335
3.1622776601683796e-14,0.000039810717055349695,0.0012811378522984173
3.1622776601683796e-14,0.0001,0.005420154075193502
5.6234132519034906e-14,1.e-6,3.2196353467506823e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00001807844971811066
5.6234132519034906e-14,6.30957344480193e-6,0.00009940573306513251
5.6234132519034906e-14,0.00001584893192461114,0.0005050611223109078
5.6234132519034906e-14,0.000039810717055349695,0.002278189234709561
5.6234132519034906e-14,0.0001,0.00963878973743614
1.e-13,1.e-6,5.725434306982015e-6
1.e-13,2.5118864315095823e-6,0.00003214825117033048
1.e-13,6.30957344480193e-6,0.00017677050272398953
1.e-13,0.00001584893192461114,0.0008980901568161173
1.e-13,0.000039810717055349695,0.004051205129211775
1.e-13,0.0001,0.017140222889027022
1.7782794100389227e-13,1.e-6,0.000010181394955087725
1.7782794100389227e-13,2.5118864315095823e-6,0.0000571684143977531
1.7782794100389227e-13,6.30957344480193e-6,0.0003143477253741251
1.7782794100389227e-13,0.00001584893192461114,0.0015970846651448094
1.7782794100389227e-13,0.000039810717055349695,0.007204643554095398
1.7782794100389227e-13,0.0001,0.030481070318672202
3.162277660168379e-13,1.e-6,0.000018105330625235062
3.162277660168379e-13,2.5118864315095823e-6,0.00010166227884234006
3.162277660168379e-13,6.30957344480193e-6,0.0005590028871017887
3.162277660168379e-13,0.00001584893192461114,0.002840098530358156
3.162277660168379e-13,0.000039810717055349695,0.01281093626843611
3.162277660168379e-13,0.0001,0.05420211052218323
5.62341325190349e-13,1.e-6,0.0000321963895505582
5.62341325190349e-13,2.5118864315095823e-6,0.00018078244895503804
5.62341325190349e-13,6.30957344480193e-6,0.0009940495974755808
5.62341325190349e-13,0.00001584893192461114,0.005050365451956971
