1.e-10,1.e-6,0.0005854999555340262
1.e-10,2.5118864315095823e-6,0.0033176496091561693
1.e-10,6.30957344480193e-6,0.01867150017727387
1.e-10,0.00001584893192461114,0.10419492777803956
1.e-10,0.000039810717055349695,0.5530060965024602
1.e-10,0.0001,2.628225066861065
1.778279410038923e-10,1.e-6,0.0010411849659136187
1.778279410038923e-10,2.5118864315095823e-6,0.00589970972799968
1.778279410038923e-10,6.30957344480193e-6,0.03320304571812077
1.778279410038923e-10,0.00001584893192461114,0.185287912012602
1.778279410038923e-10,0.000039810717055349695,0.9834072832809706
1.778279410038923e-10,0.0001,4.673651407043821
3.1622776601683795e-10,1.e-6,0.0018515106571462554
3.1622776601683795e-10,2.5118864315095823e-6,0.0104913092345895
3.1622776601683795e-10,6.30957344480193e-6,0.05904442157103879
3.1622776601683795e-10,0.00001584893192461114,0.32949446461266096
3.1622776601683795e-10,0.000039810717055349695,1.7487190961433652
3.1622776601683795e-10,0.0001,8.310969801486687
5.623413251903491e-10,1.e-6,0.003292487204156211
5.623413251903491e-10,2.5118864315095823e-6,0.018656506523842986
5.623413251903491e-10,6.30957344480193e-6,0.10499753651067238
5.623413251903491e-10,0.00001584893192461114,0.5859295558338788
5.623413251903491e-10,0.000039810717055349695,3.1097514547775993
5.623413251903491e-10,0.0001,14.779394423387403
1.e-9,1.e-6,0.005855013702721769
1.e-9,2.5118864315095823e-6,0.03317644713168623
1.e-9,6.30957344480193e-6,0.18671475217544353
1.e-9,0.00001584893192461114,1.0419492977110494
1.e-9,0.000039810717055349695,5.530080681114455
1.e-9,0.0001,26.281946987371185
1.7782794100389228e-9,1.e-6,0.010411831942109163
1.7782794100389228e-9,2.5118864315095823e-6,0.058997082106626055
1.7782794100389228e-9,6.30957344480193e-6,0.3320287396533785
1.7782794100389228e-9,0.00001584893192461114,1.8528995345792159
1.7782794100389228e-9,0.000039810717055349695,9.83367403755711
1.7782794100389228e-9,0.0001,46.73518225383115
3.1622776601683795e-9,1.e-6,0.018515191577415328
