1.e-14,1.e-6,2.4024276452001156e-6
1.e-14,2.5118864315095823e-6,0.000013429835244173812
1.e-14,6.30957344480193e-6,0.00007199772219145546
1.e-14,0.00001584893192461114,0.0003473637876890735
1.e-14,0.000039810717055349695,0.0015048988232580494
1.e-14,0.0001,0.006372329402883546
1.7782794100389227e-14,1.e-6,4.272192579235033e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000023881654207127392
1.7782794100389227e-14,6.30957344480193e-6,0.00012802656711324284
1.7782794100389227e-14,0.00001584893192461114,0.0006176756038287629
1.7782794100389227e-14,0.000039810717055349695,0.002676191018517406
1.7782794100389227e-14,0.0001,0.011331533341116256
3.1622776601683796e-14,1.e-6,7.597150557020769e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000042468528951241146
3.1622776601683796e-14,6.30957344480193e-6,0.00022766424435822084
3.1622776601683796e-14,0.00001584893192461114,0.001098495306846723
3.1622776601683796e-14,0.000039810717055349695,0.004758854472723636
3.1622776601683796e-14,0.0001,0.020150343055758413
5.6234132519034906e-14,1.e-6,0.00001350981181149352
5.6234132519034906e-14,2.5118864315095823e-6,0.00007552132246460394
5.6234132519034906e-14,6.30957344480193e-6,0.0004048622080780854
5.6234132519034906e-14,0.00001584893192461114,0.001953320354764825
5.6234132519034906e-14,0.000039810717055349695,0.00846267580414214
5.6234132519034906e-14,0.0001,0.03583383897125924
1.e-13,1.e-6,0.00002402425058574192
1.e-13,2.5118864315095823e-6,0.00013429795615526493
1.e-13,6.30957344480193e-6,0.0007199479942380367
1.e-13,0.00001584893192461114,0.003473510641117141
1.e-13,0.000039810717055349695,0.015048522064456749
1.e-13,0.0001,0.06372299903953628
1.7782794100389227e-13,1.e-6,0.00004272175596489027
1.7782794100389227e-13,2.5118864315095823e-6,0.00023881562305512656
1.7782794100389227e-13,6.30957344480193e-6,0.001280262767151975
1.7782794100389227e-13,0.00001584893192461114,0.006177065807202183
1.7782794100389227e-13,0.000039810717055349695,0.02676226595988566
1.7782794100389227e-13,0.0001,0.1133179135640508
3.162277660168379e-13,1.e-6,0.0000759711807019596
3.162277660168379e-13,2.5118864315095823e-6,0.00042469128239096867
3.162277660168379e-13,6.30957344480193e-6,0.0022766669651165072
3.162277660168379e-13,0.00001584893192461114,0.010984510669627206
3.162277660168379e-13,0.000039810717055349695,0.047592305386289495
3.162277660168379e-13,0.0001,0.20151495925858437
5.62341325190349e-13,1.e-6,0.00013509889230288834
5.62341325190349e-13,2.5118864315095823e-6,0.0007552175465360341
5.62341325190349e-13,6.30957344480193e-6,0.004048561937352394
5.62341325190349e-13,0.00001584893192461114,0.019533398000921468
5.62341325190349e-13,0.000039810717055349695,0.08462831724072178
5.62341325190349e-13,0.0001,0.35832985789213107
1.e-12,1.e-6,0.0002402429641743472
