1.e-14,1.e-6,6.353538506721145e-7
1.e-14,2.5118864315095823e-6,3.568041400255231e-6
1.e-14,6.30957344480193e-6,0.00001964875634986664
1.e-14,0.00001584893192461114,0.00010021717923670766
1.e-14,0.000039810717055349695,0.0004537602479136257
1.e-14,0.0001,0.0019206418632352125
1.7782794100389227e-14,1.e-6,1.1298377581960351e-6
1.7782794100389227e-14,2.5118864315095823e-6,6.345015162542744e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003494105672139127
1.7782794100389227e-14,0.00001584893192461114,0.0001782035555110503
1.7782794100389227e-14,0.000039810717055349695,0.0008068975794379185
1.7782794100389227e-14,0.0001,0.0034152616994355582
3.1622776601683796e-14,1.e-6,2.009161726405422e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000011283229740317985
3.1622776601683796e-14,6.30957344480193e-6,0.00006213517001695496
3.1622776601683796e-14,0.00001584893192461114,0.00031690939911723924
3.1622776601683796e-14,0.000039810717055349695,0.001434838624252621
3.1622776601683796e-14,0.0001,0.006073212688153089
5.6234132519034906e-14,1.e-6,3.572861830693133e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000020064631116726123
5.6234132519034906e-14,6.30957344480193e-6,0.0001104928290877361
5.6234132519034906e-14,0.00001584893192461114,0.0005635347819564417
5.6234132519034906e-14,0.000039810717055349695,0.002551525748051125
5.6234132519034906e-14,0.0001,0.010800310120986223
1.e-13,1.e-6,6.353551095569095e-6
1.e-13,2.5118864315095823e-6,0.00003568049201526835
1.e-13,6.30957344480193e-6,0.00019648741740608885
1.e-13,0.00001584893192461114,0.0010021497159464978
1.e-13,0.000039810717055349695,0.004537579398213789
1.e-13,0.0001,0.019206285757977608
1.7782794100389227e-13,1.e-6,0.000011298329446362173
1.7782794100389227e-13,2.5118864315095823e-6,0.0000634501860090017
1.7782794100389227e-13,6.30957344480193e-6,0.0003494076257783514
1.7782794100389227e-13,0.00001584893192461114,0.0017821379305096327
1.7782794100389227e-13,0.000039810717055349695,0.008068768936191493
1.7782794100389227e-13,0.0001,0.034152740165124235
3.162277660168379e-13,1.e-6,0.000020091581359224115
3.162277660168379e-13,2.5118864315095823e-6,0.00011283187105454371
3.162277660168379e-13,6.30957344480193e-6,0.0006213488649356074
3.162277660168379e-13,0.00001584893192461114,0.0031690077109285423
3.162277660168379e-13,0.000039810717055349695,0.01434882860696554
3.162277660168379e-13,0.0001,0.06073467365652504
5.62341325190349e-13,1.e-6,0.00003572849100295053
5.62341325190349e-13,2.5118864315095823e-6,0.00020064639528235756
5.62341325190349e-13,6.30957344480193e-6,0.0011049392892911985
5.62341325190349e-13,0.00001584893192461114,0.005635322863871258
5.62341325190349e-13,0.000039810717055349695,0.025516569479208776
5.62341325190349e-13,0.0001,0.10800192651499016
1.e-12,1.e-6,0.00006353507624428283
1.e-12,2.5118864315095823e-6,0.00035680524979923384
1.e-12,6.30957344480193e-6,0.001964882888191754
1.e-12,0.00001584893192461114,0.010021248321641895
1.e-12,0.000039810717055349695,0.04537431919782603
1.e-12,0.0001,0.19205441814059068
1.7782794100389228e-12,1.e-6,0.00011298338494197397
1.7782794100389228e-12,2.5118864315095823e-6,0.0006344989434955128
1.7782794100389228e-12,6.30957344480193e-6,0.003494089151521237
1.7782794100389228e-12,0.00001584893192461114,0.017820467309278214
1.7782794100389228e-12,0.000039810717055349695,0.08068894663229129
1.7782794100389228e-12,0.0001,0.341546085668198
3.1622776601683794e-12,1.e-6,0.00020091642811762621
3.1622776601683794e-12,2.5118864315095823e-6,0.0011283118656949176
3.1622776601683794e-12,6.30957344480193e-6,0.006213504271930342
3.1622776601683794e-12,0.00001584893192461114,0.031689556687571695
3.1622776601683794e-12,0.000039810717055349695,0.14348872904990426
3.1622776601683794e-12,0.0001,0.6073377449701667
5.6234132519034904e-12,1.e-6,0.0003572849330062207
5.6234132519034904e-12,2.5118864315095823e-6,0.0020064618660093955
5.6234132519034904e-12,6.30957344480193e-6,0.011049269355074385
5.6234132519034904e-12,0.00001584893192461114,0.05635368337554346
5.6234132519034904e-12,0.000039810717055349695,0.25516274211313184
5.6234132519034904e-12,0.0001,1.0800259351902295
1.e-11,1.e-6,0.0006353501417451031
1.e-11,2.5118864315095823e-6,0.003568044644714166
1.e-11,6.30957344480193e-6,0.019648664979846936
1.e-11,0.00001584893192461114,0.10021467857618903
1.e-11,0.000039810717055349695,0.4537428793553328
1.e-11,0.0001,1.9205868438755462
1.7782794100389227e-11,1.e-6,0.0011298374200640685
1.7782794100389227e-11,2.5118864315095823e-6,0.006344987170014886
1.7782794100389227e-11,6.30957344480193e-6,0.03494080678841262
1.7782794100389227e-11,0.00001584893192461114,0.17821345922250353
1.7782794100389227e-11,0.000039810717055349695,0.8068850398359402
1.7782794100389227e-11,0.0001,3.415239870053664
3.1622776601683794e-11,1.e-6,0.0020091644087739274
3.1622776601683794e-11,2.5118864315095823e-6,0.011283220175721217
3.1622776601683794e-11,6.30957344480193e-6,0.06213469266971444
3.1622776601683794e-11,0.00001584893192461114,0.3168963890263575
3.1622776601683794e-11,0.000039810717055349695,1.4348558303854693
3.1622776601683794e-11,0.0001,6.073388443049817
5.6234132519034906e-11,1.e-6,0.0035728597080728103
5.6234132519034906e-11,2.5118864315095823e-6,0.02006463109882964
5.6234132519034906e-11,6.30957344480193e-6,0.11049483154047816
5.6234132519034906e-11,0.00001584893192461114,0.563558739892109
5.6234132519034906e-11,0.000039810717055349695,2.5516636210227395
5.6234132519034906e-11,0.0001,10.800269922647706
1.e-10,1.e-6,0.0063535246953924625
1.e-10,2.5118864315095823e-6,0.03568050456647458
1.e-10,6.30957344480193e-6,0.19648870514496353
1.e-10,0.00001584893192461114,1.0021260953867355
1.e-10,0.000039810717055349695,4.537373992428297
1.e-10,0.0001,19.205957298329974
1.778279410038923e-10,1.e-6,0.011298323647309655
1.778279410038923e-10,2.5118864315095823e-6,0.06344995498151837
1.778279410038923e-10,6.30957344480193e-6,0.34941151950112037
1.778279410038923e-10,0.00001584893192461114,1.7820836711498818
