1.e-14,1.e-6,5.270105884511025e-7
1.e-14,2.5118864315095823e-6,2.958790884633858e-6
1.e-14,6.30957344480193e-6,0.000016249146748320045
1.e-14,0.00001584893192461114,0.00008229810621173134
1.e-14,0.000039810717055349695,0.00037015998804467386
1.e-14,0.0001,0.0015657823489691343
1.7782794100389227e-14,1.e-6,9.371709221612223e-7
1.7782794100389227e-14,2.5118864315095823e-6,5.2615921469185105e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000028895605183972966
1.7782794100389227e-14,0.00001584893192461114,0.0001463552267996672
1.7782794100389227e-14,0.000039810717055349695,0.0006582765539686307
1.7782794100389227e-14,0.0001,0.0027843793311062848
3.1622776601683796e-14,1.e-6,1.6665550625531044e-6
3.1622776601683796e-14,2.5118864315095823e-6,9.356586718102713e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000051383927688577465
3.1622776601683796e-14,0.00001584893192461114,0.0002602488027768636
3.1622776601683796e-14,0.000039810717055349695,0.0011706192609849788
3.1622776601683796e-14,0.0001,0.004951765549423906
5.6234132519034906e-14,1.e-6,2.963584094904604e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000016638650008276444
5.6234132519034906e-14,6.30957344480193e-6,0.00009137581585242995
5.6234132519034906e-14,0.00001584893192461114,0.00046280392496465063
5.6234132519034906e-14,0.000039810717055349695,0.002081625980825159
5.6234132519034906e-14,0.0001,0.008805167297656997
1.e-13,1.e-6,5.270073777812311e-6
1.e-13,2.5118864315095823e-6,0.000029588027751852088
1.e-13,6.30957344480193e-6,0.00016249084045467094
1.e-13,0.00001584893192461114,0.0008229869364366929
1.e-13,0.000039810717055349695,0.0037017648780860698
1.e-13,0.0001,0.015658536101053548
1.7782794100389227e-13,1.e-6,9.371742549100946e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00005261598749429349
1.7782794100389227e-13,6.30957344480193e-6,0.00028895028627366184
1.7782794100389227e-13,0.00001584893192461114,0.0014634749099761651
1.7782794100389227e-13,0.000039810717055349695,0.006582255939715249
1.7782794100389227e-13,0.0001,0.02784425393551016
