1.e-10,1.e-6,0.0010742644861287526
1.e-10,2.5118864315095823e-6,0.006104071164023113
1.e-10,6.30957344480193e-6,0.03435719481508789
1.e-10,0.00001584893192461114,0.19232002345286817
1.e-10,0.000039810717055349695,1.0367155168244526
1.e-10,0.0001,5.052833607254432
1.778279410038923e-10,1.e-6,0.0019103408438145076
1.778279410038923e-10,2.5118864315095823e-6,0.010854755267745389
1.778279410038923e-10,6.30957344480193e-6,0.06109682999644097
1.778279410038923e-10,0.00001584893192461114,0.34199901306644026
1.778279410038923e-10,0.000039810717055349695,1.8435822998726037
1.778279410038923e-10,0.0001,8.985031672248912
3.1622776601683795e-10,1.e-6,0.0033971120717183898
3.1622776601683795e-10,2.5118864315095823e-6,0.019302897550054064
3.1622776601683795e-10,6.30957344480193e-6,0.10864728161301818
3.1622776601683795e-10,0.00001584893192461114,0.6081719279156608
3.1622776601683795e-10,0.000039810717055349695,3.2783959342177
3.1622776601683795e-10,0.0001,15.97783133304045
5.623413251903491e-10,1.e-6,0.006041018757583604
5.623413251903491e-10,2.5118864315095823e-6,0.034325711428496185
5.623413251903491e-10,6.30957344480193e-6,0.19320488625051904
5.623413251903491e-10,0.00001584893192461114,1.0814886382859903
5.623413251903491e-10,0.000039810717055349695,5.829932222988492
5.623413251903491e-10,0.0001,28.414147659440133
1.e-9,1.e-6,0.01074257217067023
1.e-9,2.5118864315095823e-6,0.06104123914331371
1.e-9,6.30957344480193e-6,0.3435718015113263
1.e-9,0.00001584893192461114,1.9232118036053925
1.e-9,0.000039810717055349695,10.36726981513689
1.e-9,0.0001,50.528603724300204
1.7782794100389228e-9,1.e-6,0.019103361043177267
1.7782794100389228e-9,2.5118864315095823e-6,0.10854845478037826
1.7782794100389228e-9,6.30957344480193e-6,0.6109679714900568
1.7782794100389228e-9,0.00001584893192461114,3.420008781510957
1.7782794100389228e-9,0.000039810717055349695,18.435976098329288
1.7782794100389228e-9,0.0001,89.84983588385823
3.1622776601683795e-9,1.e-6,0.033971214105012
3.1622776601683795e-9,2.5118864315095823e-6,0.19302939365390953
3.1622776601683795e-9,6.30957344480193e-6,1.086471110830776
3.1622776601683795e-9,0.00001584893192461114,6.081716724275692
