1.e-10,1.e-6,0.0027915513763758656
1.e-10,2.5118864315095823e-6,0.01596407598543172
1.e-10,6.30957344480193e-6,0.08997890785886985
1.e-10,0.00001584893192461114,0.5050758765220531
1.e-10,0.000039810717055349695,2.7742171790480303
1.e-10,0.0001,14.060290905517077
1.778279410038923e-10,1.e-6,0.0049641675756728915
1.778279410038923e-10,2.5118864315095823e-6,0.028388714761633706
1.778279410038923e-10,6.30957344480193e-6,0.1600084529117898
1.778279410038923e-10,0.00001584893192461114,0.898167576542454
1.778279410038923e-10,0.000039810717055349695,4.933256677257147
1.778279410038923e-10,0.0001,25.003629583900423
3.1622776601683795e-10,1.e-6,0.008827652214266856
3.1622776601683795e-10,2.5118864315095823e-6,0.05048304939102983
3.1622776601683795e-10,6.30957344480193e-6,0.2845398904521212
3.1622776601683795e-10,0.00001584893192461114,1.5971899882895086
3.1622776601683795e-10,0.000039810717055349695,8.772661618878917
3.1622776601683795e-10,0.0001,44.46362688579796
5.623413251903491e-10,1.e-6,0.015698048793913066
5.623413251903491e-10,2.5118864315095823e-6,0.08977291606559154
5.623413251903491e-10,6.30957344480193e-6,0.5059876889863729
5.623413251903491e-10,0.00001584893192461114,2.8402258317549762
5.623413251903491e-10,0.000039810717055349695,15.600522289879459
5.623413251903491e-10,0.0001,79.06954321198064
1.e-9,1.e-6,0.027915532994348343
1.e-9,2.5118864315095823e-6,0.15964130733353735
1.e-9,6.30957344480193e-6,0.8997888142832926
1.e-9,0.00001584893192461114,5.050754191556793
1.e-9,0.000039810717055349695,27.742457460581615
1.e-9,0.0001,140.60384331320236
1.7782794100389228e-9,1.e-6,0.04964163883738579
1.7782794100389228e-9,2.5118864315095823e-6,0.2838849604827022
1.7782794100389228e-9,6.30957344480193e-6,1.6000843801467108
1.7782794100389228e-9,0.00001584893192461114,8.981623902936205
1.7782794100389228e-9,0.000039810717055349695,49.3328673860794
1.7782794100389228e-9,0.0001,250.03925762332256
3.1622776601683795e-9,1.e-6,0.08827676202700263
3.1622776601683795e-9,2.5118864315095823e-6,0.5048299494401215
3.1622776601683795e-9,6.30957344480193e-6,2.845401608312652
3.1622776601683795e-9,0.00001584893192461114,15.971978996239576
3.1622776601683795e-9,0.000039810717055349695,87.72843421763038
3.1622776601683795e-9,0.0001,444.6362359969477
5.623413251903491e-9,1.e-6,0.15697999061439777
5.623413251903491e-9,2.5118864315095823e-6,0.8977233779626415
5.623413251903491e-9,6.30957344480193e-6,5.0599075210723905
5.623413251903491e-9,0.00001584893192461114,28.402475323736933
5.623413251903491e-9,0.000039810717055349695,156.0029605603035
5.623413251903491e-9,0.0001,790.6909477712521
1.e-8,1.e-6,0.27915477256283117
1.e-8,2.5118864315095823e-6,1.5964067409176628
1.e-8,6.30957344480193e-6,8.997883280461682
1.e-8,0.00001584893192461114,50.507479854441726
1.e-8,0.000039810717055349695,277.4185216436013
1.e-8,0.0001,1406.1153247099157
1.7782794100389228e-8,1.e-6,0.4964170206815584
1.7782794100389228e-8,2.5118864315095823e-6,2.8388684679482945
1.7782794100389228e-8,6.30957344480193e-6,16.000780554362077
1.7782794100389228e-8,0.00001584893192461114,89.81617286504697
1.7782794100389228e-8,0.000039810717055349695,493.3280052300166
1.7782794100389228e-8,0.0001,2500.3980289924134
3.162277660168379e-8,1.e-6,0.8827676663924627
3.162277660168379e-8,2.5118864315095823e-6,5.048312219216478
3.162277660168379e-8,6.30957344480193e-6,28.453765753467213
3.162277660168379e-8,0.00001584893192461114,159.71844881515977
3.162277660168379e-8,0.000039810717055349695,877.2747340931129
3.162277660168379e-8,0.0001,4446.330506523427
5.6234132519034905e-8,1.e-6,1.569802682985282
5.6234132519034905e-8,2.5118864315095823e-6,8.977253314171218
5.6234132519034905e-8,6.30957344480193e-6,50.59922749632388
5.6234132519034905e-8,0.00001584893192461114,284.0252231761927
5.6234132519034905e-8,0.000039810717055349695,1560.0377197370567
5.6234132519034905e-8,0.0001,7906.852290752979
1.e-7,1.e-6,2.791557720353158
1.e-7,2.5118864315095823e-6,15.964052738013295
1.e-7,6.30957344480193e-6,89.97913089523225
1.e-7,0.00001584893192461114,505.0732357073623
1.e-7,0.000039810717055349695,2774.1580395231085
1.e-7,0.0001,14060.438574603639
1.7782794100389227e-7,1.e-6,4.964133820305116
1.7782794100389227e-7,2.5118864315095823e-6,28.38869605982332
1.7782794100389227e-7,6.30957344480193e-6,160.0082893802445
