1.e-14,1.e-6,1.5000159899388968e-6
1.e-14,2.5118864315095823e-6,8.35938337627212e-6
1.e-14,6.30957344480193e-6,0.00004422993018083093
1.e-14,0.00001584893192461114,0.00020917893580367115
1.e-14,0.000039810717055349695,0.0008973106273577881
1.e-14,0.0001,0.0038199621875173013
1.7782794100389227e-14,1.e-6,2.6674414668299093e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000014865474339133079
1.7782794100389227e-14,6.30957344480193e-6,0.00007865273707251956
1.7782794100389227e-14,0.00001584893192461114,0.00037196633987936553
1.7782794100389227e-14,0.000039810717055349695,0.0015956065269938592
1.7782794100389227e-14,0.0001,0.006793053174818729
3.1622776601683796e-14,1.e-6,4.74348503600321e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000026434941813696233
3.1622776601683796e-14,6.30957344480193e-6,0.00013986788516406431
3.1622776601683796e-14,0.00001584893192461114,0.0006614790746111946
3.1622776601683796e-14,0.000039810717055349695,0.0028374174454076214
3.1622776601683796e-14,0.0001,0.012080416292261736
5.6234132519034906e-14,1.e-6,8.435235560685752e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00004700785904916858
5.6234132519034906e-14,6.30957344480193e-6,0.00024871891282956393
5.6234132519034906e-14,0.00001584893192461114,0.0011762489792460145
5.6234132519034906e-14,0.000039810717055349695,0.005045964666513181
5.6234132519034906e-14,0.0001,0.02148233641353053
1.e-13,1.e-6,0.000015000152857922094
1.e-13,2.5118864315095823e-6,0.00008359292243606953
1.e-13,6.30957344480193e-6,0.00044229234008760136
1.e-13,0.00001584893192461114,0.0020918181625600445
1.e-13,0.000039810717055349695,0.00897284128786054
1.e-13,0.0001,0.038200305385527725
1.7782794100389227e-13,1.e-6,0.00002667439199844899
1.7782794100389227e-13,2.5118864315095823e-6,0.00014865312507813025
1.7782794100389227e-13,6.30957344480193e-6,0.0007865335634983754
1.7782794100389227e-13,0.00001584893192461114,0.0037197206421532114
1.7782794100389227e-13,0.000039810717055349695,0.015955886538069196
1.7782794100389227e-13,0.0001,0.06792937609058468
3.162277660168379e-13,1.e-6,0.00004743452043846417
3.162277660168379e-13,2.5118864315095823e-6,0.00026434760648013473
3.162277660168379e-13,6.30957344480193e-6,0.001398655550558095
3.162277660168379e-13,0.00001584893192461114,0.00661479145396527
3.162277660168379e-13,0.000039810717055349695,0.028373937307677535
3.162277660168379e-13,0.0001,0.12080013040838286
5.62341325190349e-13,1.e-6,0.00008435179099190409
5.62341325190349e-13,2.5118864315095823e-6,0.0004700850895426563
5.62341325190349e-13,6.30957344480193e-6,0.002487183289861757
5.62341325190349e-13,0.00001584893192461114,0.011762920958463608
5.62341325190349e-13,0.000039810717055349695,0.050456944127291084
5.62341325190349e-13,0.0001,0.21481407743796008
1.e-12,1.e-6,0.00015000193222818495
1.e-12,2.5118864315095823e-6,0.0008359401331064915
1.e-12,6.30957344480193e-6,0.004422942114695909
1.e-12,0.00001584893192461114,0.020917055116270785
1.e-12,0.000039810717055349695,0.0897283559282632
1.e-12,0.0001,0.381996803419009
1.7782794100389228e-12,1.e-6,0.0002667442573123831
1.7782794100389228e-12,2.5118864315095823e-6,0.0014865484484109862
1.7782794100389228e-12,6.30957344480193e-6,0.007865180906630527
1.7782794100389228e-12,0.00001584893192461114,0.037197147073211055
1.7782794100389228e-12,0.000039810717055349695,0.1595719560187396
1.7782794100389228e-12,0.0001,0.6793150512596869
3.1622776601683794e-12,1.e-6,0.00047434427509986994
3.1622776601683794e-12,2.5118864315095823e-6,0.0026434595313080548
3.1622776601683794e-12,6.30957344480193e-6,0.013986541218938197
3.1622776601683794e-12,0.00001584893192461114,0.06614885820601578
3.1622776601683794e-12,0.000039810717055349695,0.2837451653887354
3.1622776601683794e-12,0.0001,1.2080062881479394
5.6234132519034904e-12,1.e-6,0.0008435207633659908
5.6234132519034904e-12,2.5118864315095823e-6,0.0047008001904986505
5.6234132519034904e-12,6.30957344480193e-6,0.024871637591835277
5.6234132519034904e-12,0.00001584893192461114,0.11763513856209067
5.6234132519034904e-12,0.000039810717055349695,0.5045911273866028
5.6234132519034904e-12,0.0001,2.148152428199628
1.e-11,1.e-6,0.0015000165797478904
1.e-11,2.5118864315095823e-6,0.008359386129079965
1.e-11,6.30957344480193e-6,0.044228983018212466
1.e-11,0.00001584893192461114,0.20918041098801607
1.e-11,0.000039810717055349695,0.8972793307023271
1.e-11,0.0001,3.8200054125761596
1.7782794100389227e-11,1.e-6,0.002667454087830188
1.7782794100389227e-11,2.5118864315095823e-6,0.014865262943996963
1.7782794100389227e-11,6.30957344480193e-6,0.07865406592662998
1.7782794100389227e-11,0.00001584893192461114,0.37196230215470905
1.7782794100389227e-11,0.000039810717055349695,1.5956194281496716
1.7782794100389227e-11,0.0001,6.793107485227427
3.1622776601683794e-11,1.e-6,0.00474343040532761
3.1622776601683794e-11,2.5118864315095823e-6,0.02643459202807175
3.1622776601683794e-11,6.30957344480193e-6,0.13986623862990613
3.1622776601683794e-11,0.00001584893192461114,0.6614698422259839
3.1622776601683794e-11,0.000039810717055349695,2.8375404119223044
3.1622776601683794e-11,0.0001,12.0799529992559
5.6234132519034906e-11,1.e-6,0.008435221730117713
5.6234132519034906e-11,2.5118864315095823e-6,0.0470086077597117
5.6234132519034906e-11,6.30957344480193e-6,0.24871764241270905
5.6234132519034906e-11,0.00001584893192461114,1.1762661324589188
5.6234132519034906e-11,0.000039810717055349695,5.045835607087101
5.6234132519034906e-11,0.0001,21.481578755219946
1.e-10,1.e-6,0.01500016219583649
1.e-10,2.5118864315095823e-6,0.08359369017061538
1.e-10,6.30957344480193e-6,0.44229818415774624
1.e-10,0.00001584893192461114,2.0917150155823414
1.e-10,0.000039810717055349695,8.973260142622491
1.e-10,0.0001,38.200832386611665
1.778279410038923e-10,1.e-6,0.02667447001706351
1.778279410038923e-10,2.5118864315095823e-6,0.14865420322258288
1.778279410038923e-10,6.30957344480193e-6,0.7865189383515242
1.778279410038923e-10,0.00001584893192461114,3.7197075631107017
1.778279410038923e-10,0.000039810717055349695,15.956254811931064
1.778279410038923e-10,0.0001,67.93099124296799
3.1622776601683795e-10,1.e-6,0.04743456231757918
3.1622776601683795e-10,2.5118864315095823e-6,0.264345903627637
3.1622776601683795e-10,6.30957344480193e-6,1.3986644792194596
3.1622776601683795e-10,0.00001584893192461114,6.614895772013415
3.1622776601683795e-10,0.000039810717055349695,28.37517816839556
3.1622776601683795e-10,0.0001,120.79912007842701
5.623413251903491e-10,1.e-6,0.0843517423472242
5.623413251903491e-10,2.5118864315095823e-6,0.470079949751192
5.623413251903491e-10,6.30957344480193e-6,2.4872073020514707
5.623413251903491e-10,0.00001584893192461114,11.7625772550272
5.623413251903491e-10,0.000039810717055349695,50.45913913139756
5.623413251903491e-10,0.0001,214.8190867475695
1.e-9,1.e-6,0.150001344561593
1.e-9,2.5118864315095823e-6,0.8359440030010212
1.e-9,6.30957344480193e-6,4.422990824744788
1.e-9,0.00001584893192461114,20.917938575233862
1.e-9,0.000039810717055349695,89.73028870506926
1.e-9,0.0001,382.0035752615872
