1.e-10,1.e-6,0.002650803756818595
1.e-10,2.5118864315095823e-6,0.01515305422603338
1.e-10,6.30957344480193e-6,0.08539815107888113
1.e-10,0.00001584893192461114,0.4793124235329823
1.e-10,0.000039810717055349695,2.6304962721193257
1.e-10,0.0001,13.305518674437085
1.778279410038923e-10,1.e-6,0.004713827016185965
1.778279410038923e-10,2.5118864315095823e-6,0.026946418196325175
1.778279410038923e-10,6.30957344480193e-6,0.15186213292795683
1.778279410038923e-10,0.00001584893192461114,0.852350328844889
1.778279410038923e-10,0.000039810717055349695,4.677772597159626
1.778279410038923e-10,0.0001,23.660843920982522
3.1622776601683795e-10,1.e-6,0.00838257757502501
3.1622776601683795e-10,2.5118864315095823e-6,0.04791818329904203
3.1622776601683795e-10,6.30957344480193e-6,0.27005184920833025
3.1622776601683795e-10,0.00001584893192461114,1.5157210976443358
3.1622776601683795e-10,0.000039810717055349695,8.318333876322352
3.1622776601683795e-10,0.0001,42.07427422786865
5.623413251903491e-10,1.e-6,0.01490653765113248
5.623413251903491e-10,2.5118864315095823e-6,0.08521152748031947
5.623413251903491e-10,6.30957344480193e-6,0.48022793366871813
5.623413251903491e-10,0.00001584893192461114,2.6953737378868383
5.623413251903491e-10,0.000039810717055349695,14.792242908317522
5.623413251903491e-10,0.0001,74.81994083451826
1.e-9,1.e-6,0.02650798097590502
1.e-9,2.5118864315095823e-6,0.15152983274632495
1.e-9,6.30957344480193e-6,0.8539836566985701
1.e-9,0.00001584893192461114,4.793134822747166
1.e-9,0.000039810717055349695,26.304657445368456
1.e-9,0.0001,133.05005837613714
1.7782794100389228e-9,1.e-6,0.047138567287891765
1.7782794100389228e-9,2.5118864315095823e-6,0.26946313767726365
1.7782794100389228e-9,6.30957344480193e-6,1.518610574530717
1.7782794100389228e-9,0.00001584893192461114,8.523461765054599
1.7782794100389228e-9,0.000039810717055349695,46.77742688002456
1.7782794100389228e-9,0.0001,236.5996898093623
3.1622776601683795e-9,1.e-6,0.08382507047772388
3.1622776601683795e-9,2.5118864315095823e-6,0.47918317517091275
3.1622776601683795e-9,6.30957344480193e-6,2.700517550477202
3.1622776601683795e-9,0.00001584893192461114,15.157109086043766
3.1622776601683795e-9,0.000039810717055349695,83.18336972991922
3.1622776601683795e-9,0.0001,420.7552003461044
5.623413251903491e-9,1.e-6,0.14906544071972763
5.623413251903491e-9,2.5118864315095823e-6,0.8521221540883226
5.623413251903491e-9,6.30957344480193e-6,4.802279399932668
5.623413251903491e-9,0.00001584893192461114,26.95362128758036
5.623413251903491e-9,0.000039810717055349695,147.92285473626686
5.623413251903491e-9,0.0001,748.210995347442
1.e-8,1.e-6,0.265080513456626
1.e-8,2.5118864315095823e-6,1.5153116132551567
1.e-8,6.30957344480193e-6,8.539776030809653
1.e-8,0.00001584893192461114,47.930945585962085
1.e-8,0.000039810717055349695,263.0464382608658
1.e-8,0.0001,1330.501922936389
1.7782794100389228e-8,1.e-6,0.4713832317760451
1.7782794100389228e-8,2.5118864315095823e-6,2.694639141742308
1.7782794100389228e-8,6.30957344480193e-6,15.18615649050594
1.7782794100389228e-8,0.00001584893192461114,85.23573038527542
1.7782794100389228e-8,0.000039810717055349695,467.77506018279377
1.7782794100389228e-8,0.0001,2366.032177592537
3.162277660168379e-8,1.e-6,0.838257919222518
3.162277660168379e-8,2.5118864315095823e-6,4.79183183070685
3.162277660168379e-8,6.30957344480193e-6,27.005261916051083
3.162277660168379e-8,0.00001584893192461114,151.57128974216053
3.162277660168379e-8,0.000039810717055349695,831.8319371730232
3.162277660168379e-8,0.0001,4207.475886262954
5.6234132519034905e-8,1.e-6,1.4906527860997627
5.6234132519034905e-8,2.5118864315095823e-6,8.521218414664071
5.6234132519034905e-8,6.30957344480193e-6,48.02284497839685
5.6234132519034905e-8,0.00001584893192461114,269.5361279664792
5.6234132519034905e-8,0.000039810717055349695,1479.2415887684751
5.6234132519034905e-8,0.0001,7482.298648829393
1.e-7,1.e-6,2.650799238953912
1.e-7,2.5118864315095823e-6,15.15308158231981
1.e-7,6.30957344480193e-6,85.3982384572942
1.e-7,0.00001584893192461114,479.3096698900946
1.e-7,0.000039810717055349695,2630.515782687622
1.e-7,0.0001,13305.355234233664
1.7782794100389227e-7,1.e-6,4.713856419103371
1.7782794100389227e-7,2.5118864315095823e-6,26.94637263874965
1.7782794100389227e-7,6.30957344480193e-6,151.86063444888737
1.7782794100389227e-7,0.00001584893192461114,852.3498585326012
1.7782794100389227e-7,0.000039810717055349695,4677.763985867943
1.7782794100389227e-7,0.0001,23659.996073674778
3.162277660168379e-7,1.e-6,8.38259333380548
3.162277660168379e-7,2.5118864315095823e-6,47.917978770052635
3.162277660168379e-7,6.30957344480193e-6,270.0513799499443
3.162277660168379e-7,0.00001584893192461114,1515.7139996158585
3.162277660168379e-7,0.000039810717055349695,8318.352514554175
3.162277660168379e-7,0.0001,42075.41617218214
5.62341325190349e-7,1.e-6,14.906518500488133
5.62341325190349e-7,2.5118864315095823e-6,85.2121760990974
5.62341325190349e-7,6.30957344480193e-6,480.22614756711795
5.62341325190349e-7,0.00001584893192461114,2695.3712195938265
5.62341325190349e-7,0.000039810717055349695,14792.20996461389
5.62341325190349e-7,0.0001,74820.06021887787
1.e-6,1.e-6,26.50793020511748
1.e-6,2.5118864315095823e-6,151.53041696624697
1.e-6,6.30957344480193e-6,853.9806015294857
1.e-6,0.00001584893192461114,4793.115969808676
1.e-6,0.000039810717055349695,26304.91431622453
1.e-6,0.0001,133051.59441041332
1.778279410038923e-6,1.e-6,47.13863379412028
1.778279410038923e-6,2.5118864315095823e-6,269.4617987551686
1.778279410038923e-6,6.30957344480193e-6,1518.6087253066523
1.778279410038923e-6,0.00001584893192461114,8523.422901377387
1.778279410038923e-6,0.000039810717055349695,46777.35788762851
1.778279410038923e-6,0.0001,236599.3463932051
3.162277660168379e-6,1.e-6,83.8253523613269
3.162277660168379e-6,2.5118864315095823e-6,479.1810320470254
3.162277660168379e-6,6.30957344480193e-6,2700.523984667833
3.162277660168379e-6,0.00001584893192461114,15157.041717840602
3.162277660168379e-6,0.000039810717055349695,83183.28316314757
3.162277660168379e-6,0.0001,420742.7847932162
5.623413251903491e-6,1.e-6,149.0646706495015
5.623413251903491e-6,2.5118864315095823e-6,852.1172817586254
5.623413251903491e-6,6.30957344480193e-6,4802.245716188025
5.623413251903491e-6,0.00001584893192461114,26953.496034405027
5.623413251903491e-6,0.000039810717055349695,147921.3763126244
5.623413251903491e-6,0.0001,748210.0585231723
0.00001,1.e-6,265.0781133401587
0.00001,2.5118864315095823e-6,1515.3034024975905
0.00001,6.30957344480193e-6,8539.736951760337
0.00001,0.00001584893192461114,47930.885509358595
0.00001,0.000039810717055349695,263048.45490321243
0.00001,0.0001,1.330570527794481e6
0.00001778279410038923,1.e-6,471.3777210041454
0.00001778279410038923,2.5118864315095823e-6,2694.6014842446666
0.00001778279410038923,6.30957344480193e-6,15185.888494074828
0.00001778279410038923,0.00001584893192461114,85234.33587505293
0.00001778279410038923,0.000039810717055349695,467765.0111339729
0.00001778279410038923,0.0001,2.365975053395928e6
0.000031622776601683795,1.e-6,838.2417162986449
0.000031622776601683795,2.5118864315095823e-6,4791.7336066193775
0.000031622776601683795,6.30957344480193e-6,27004.562973290205
0.000031622776601683795,0.00001584893192461114,151568.65637535698
0.000031622776601683795,0.000039810717055349695,831826.3962404361
