1.e-14,1.e-6,1.4368381358461333e-6
1.e-14,2.5118864315095823e-6,8.004642585163114e-6
1.e-14,6.30957344480193e-6,0.00004229956895522686
1.e-14,0.00001584893192461114,0.00019969591382497007
1.e-14,0.000039810717055349695,0.0008559685259005184
1.e-14,0.0001,0.003646355474218256
1.7782794100389227e-14,1.e-6,2.555094074954793e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.00001423453179541323
1.7782794100389227e-14,6.30957344480193e-6,0.00007522018930549305
1.7782794100389227e-14,0.00001584893192461114,0.0003551193737157309
1.7782794100389227e-14,0.000039810717055349695,0.0015221847060802333
1.7782794100389227e-14,0.0001,0.006484286084419452
3.1622776601683796e-14,1.e-6,4.5436939539126575e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000025312998789423066
3.1622776601683796e-14,6.30957344480193e-6,0.00013376567541597138
3.1622776601683796e-14,0.00001584893192461114,0.000631492652687799
3.1622776601683796e-14,0.000039810717055349695,0.0027067759539965396
3.1622776601683796e-14,0.0001,0.011531247841925477
5.6234132519034906e-14,1.e-6,8.079925572939532e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00004501426827222869
5.6234132519034906e-14,6.30957344480193e-6,0.000237867860502578
5.6234132519034906e-14,0.00001584893192461114,0.0011230207272774253
5.6234132519034906e-14,0.000039810717055349695,0.004813674001621109
5.6234132519034906e-14,0.0001,0.02050539800402413
1.e-13,1.e-6,0.000014368326656130692
1.e-13,2.5118864315095823e-6,0.00008004719347734131
1.e-13,6.30957344480193e-6,0.00042300445544518416
1.e-13,0.00001584893192461114,0.001997012326291777
1.e-13,0.000039810717055349695,0.008559970504737302
1.e-13,0.0001,0.036463477948989194
1.7782794100389227e-13,1.e-6,0.000025550785021076387
1.7782794100389227e-13,2.5118864315095823e-6,0.00014234624010189158
1.7782794100389227e-13,6.30957344480193e-6,0.0007522180324919879
1.7782794100389227e-13,0.00001584893192461114,0.0035511787434824066
1.7782794100389227e-13,0.000039810717055349695,0.015221438640712804
1.7782794100389227e-13,0.0001,0.06484482554052366
3.162277660168379e-13,1.e-6,0.00004543697177169456
3.162277660168379e-13,2.5118864315095823e-6,0.0002531301142027403
3.162277660168379e-13,6.30957344480193e-6,0.0013376743086849388
3.162277660168379e-13,0.00001584893192461114,0.006314952554198661
3.162277660168379e-13,0.000039810717055349695,0.0270692810245446
3.162277660168379e-13,0.0001,0.11530807471769798
5.62341325190349e-13,1.e-6,0.00008079923507266959
5.62341325190349e-13,2.5118864315095823e-6,0.00045013528310789005
5.62341325190349e-13,6.30957344480193e-6,0.002378749030103335
5.62341325190349e-13,0.00001584893192461114,0.011229989231635377
5.62341325190349e-13,0.000039810717055349695,0.04813679465487371
5.62341325190349e-13,0.0001,0.20504795404316487
1.e-12,1.e-6,0.0001436831669728874
1.e-12,2.5118864315095823e-6,0.000800466829299272
1.e-12,6.30957344480193e-6,0.004230204245874785
1.e-12,0.00001584893192461114,0.019969419295694256
1.e-12,0.000039810717055349695,0.08560228834214637
1.e-12,0.0001,0.36464652103928247
1.7782794100389228e-12,1.e-6,0.0002555106750666177
1.7782794100389228e-12,2.5118864315095823e-6,0.001423457567065517
1.7782794100389228e-12,6.30957344480193e-6,0.007522152050238575
1.7782794100389228e-12,0.00001584893192461114,0.0355115842698185
1.7782794100389228e-12,0.000039810717055349695,0.15221919698952535
1.7782794100389228e-12,0.0001,0.6484402354424326
3.1622776601683794e-12,1.e-6,0.0004543686459323528
3.1622776601683794e-12,2.5118864315095823e-6,0.0025312917583040695
3.1622776601683794e-12,6.30957344480193e-6,0.013376430316435014
3.1622776601683794e-12,0.00001584893192461114,0.06314893663160578
3.1622776601683794e-12,0.000039810717055349695,0.27068816763185943
3.1622776601683794e-12,0.0001,1.1530702859935908
5.6234132519034904e-12,1.e-6,0.0008079929047969079
5.6234132519034904e-12,2.5118864315095823e-6,0.004501380582604044
5.6234132519034904e-12,6.30957344480193e-6,0.02378661400473101
5.6234132519034904e-12,0.00001584893192461114,0.11229904750896672
5.6234132519034904e-12,0.000039810717055349695,0.48133708501811123
5.6234132519034904e-12,0.0001,2.0504942626699743
1.e-11,1.e-6,0.0014368447837558877
1.e-11,2.5118864315095823e-6,0.008004730843770751
1.e-11,6.30957344480193e-6,0.04230050534487331
1.e-11,0.00001584893192461114,0.19969480978504628
1.e-11,0.000039810717055349695,0.8559780092990903
1.e-11,0.0001,3.6463305959543444
1.7782794100389227e-11,1.e-6,0.0025550845291700225
1.7782794100389227e-11,2.5118864315095823e-6,0.014234628735249855
1.7782794100389227e-11,6.30957344480193e-6,0.07522135796098367
1.7782794100389227e-11,0.00001584893192461114,0.3551192985519537
1.7782794100389227e-11,0.000039810717055349695,1.522227183838663
1.7782794100389227e-11,0.0001,6.484183627548491
3.1622776601683794e-11,1.e-6,0.004543662836385263
3.1622776601683794e-11,2.5118864315095823e-6,0.025313095245558588
3.1622776601683794e-11,6.30957344480193e-6,0.13376336638067424
3.1622776601683794e-11,0.00001584893192461114,0.6315065287695535
3.1622776601683794e-11,0.000039810717055349695,2.706757868632728
3.1622776601683794e-11,0.0001,11.531275137977966
5.6234132519034906e-11,1.e-6,0.00807991512897907
5.6234132519034906e-11,2.5118864315095823e-6,0.04501390658976205
5.6234132519034906e-11,6.30957344480193e-6,0.23787241145904725
5.6234132519034906e-11,0.00001584893192461114,1.1229842951389113
5.6234132519034906e-11,0.000039810717055349695,4.813831461336531
5.6234132519034906e-11,0.0001,20.5052515447183
1.e-10,1.e-6,0.01436829855566012
1.e-10,2.5118864315095823e-6,0.0800473801011089
1.e-10,6.30957344480193e-6,0.4229992204755646
1.e-10,0.00001584893192461114,1.9969443101455602
1.e-10,0.000039810717055349695,8.559827074898669
1.e-10,0.0001,36.46374145305419
1.778279410038923e-10,1.e-6,0.025551077914587234
1.778279410038923e-10,2.5118864315095823e-6,0.14234670117474055
1.778279410038923e-10,6.30957344480193e-6,0.7522051997301482
1.778279410038923e-10,0.00001584893192461114,3.551117386471121
1.778279410038923e-10,0.000039810717055349695,15.22227707550746
1.778279410038923e-10,0.0001,64.84348196222899
3.1622776601683795e-10,1.e-6,0.04543648204039956
3.1622776601683795e-10,2.5118864315095823e-6,0.25312990192178075
3.1622776601683795e-10,6.30957344480193e-6,1.337659691423938
3.1622776601683795e-10,0.00001584893192461114,6.315154371837644
3.1622776601683795e-10,0.000039810717055349695,27.068529634048755
3.1622776601683795e-10,0.0001,115.31080773524249
5.623413251903491e-10,1.e-6,0.0807993682373331
5.623413251903491e-10,2.5118864315095823e-6,0.4501336324670178
5.623413251903491e-10,6.30957344480193e-6,2.378714304326537
5.623413251903491e-10,0.00001584893192461114,11.229862580064546
5.623413251903491e-10,0.000039810717055349695,48.13659852129418
5.623413251903491e-10,0.0001,205.05166366576958
1.e-9,1.e-6,0.14368359546855491
1.e-9,2.5118864315095823e-6,0.8004740781645527
1.e-9,6.30957344480193e-6,4.2299723194796295
1.e-9,0.00001584893192461114,19.970212754426715
1.e-9,0.000039810717055349695,85.59910085752786
1.e-9,0.0001,364.65033500777696
