1.e-14,1.e-6,3.5914658198705715e-7
1.e-14,2.5118864315095823e-6,2.014968622523385e-6
1.e-14,6.30957344480193e-6,0.000010995997824397313
1.e-14,0.00001584893192461114,0.00005488258599836663
1.e-14,0.000039810717055349695,0.0002438129709855234
1.e-14,0.0001,0.001031583626665058
1.7782794100389227e-14,1.e-6,6.386615890150709e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.5831929545263373e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000019553987198858512
1.7782794100389227e-14,0.00001584893192461114,0.00009759723122580274
1.7782794100389227e-14,0.000039810717055349695,0.00043354626388183884
1.7782794100389227e-14,0.0001,0.0018343598031528574
3.1622776601683796e-14,1.e-6,1.1357209666306993e-6
3.1622776601683796e-14,2.5118864315095823e-6,6.371951450970746e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00003477304267715468
3.1622776601683796e-14,0.00001584893192461114,0.00017355369467269533
3.1622776601683796e-14,0.000039810717055349695,0.0007709592962534942
3.1622776601683796e-14,0.0001,0.0032620520001826483
5.6234132519034906e-14,1.e-6,2.0196197319895642e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00001133115116566439
5.6234132519034906e-14,6.30957344480193e-6,0.0000618351261693098
5.6234132519034906e-14,0.00001584893192461114,0.00030863190828908746
5.6234132519034906e-14,0.000039810717055349695,0.0013709799532480428
5.6234132519034906e-14,0.0001,0.005800745145708571
1.e-13,1.e-6,3.5914758187986466e-6
1.e-13,2.5118864315095823e-6,0.000020149914653240523
1.e-13,6.30957344480193e-6,0.00010995933438238935
1.e-13,0.00001584893192461114,0.0005488259768557405
1.e-13,0.000039810717055349695,0.0024378967395727834
1.e-13,0.0001,0.010315497038874235
1.7782794100389227e-13,1.e-6,6.386592209772071e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00003583209756531553
1.7782794100389227e-13,6.30957344480193e-6,0.00019554283982679512
1.7782794100389227e-13,0.00001584893192461114,0.0009759729642168605
1.7782794100389227e-13,0.000039810717055349695,0.004335507821044177
1.7782794100389227e-13,0.0001,0.018343615573548303
3.162277660168379e-13,1.e-6,0.000011357221203995108
3.162277660168379e-13,2.5118864315095823e-6,0.00006371926270774966
3.162277660168379e-13,6.30957344480193e-6,0.00034771949319003056
3.162277660168379e-13,0.00001584893192461114,0.00173557647472231
3.162277660168379e-13,0.000039810717055349695,0.007709542979479277
3.162277660168379e-13,0.0001,0.03262153986286913
5.62341325190349e-13,1.e-6,0.000020196382431911854
5.62341325190349e-13,2.5118864315095823e-6,0.00011331114266409085
5.62341325190349e-13,6.30957344480193e-6,0.0006183505513226968
5.62341325190349e-13,0.00001584893192461114,0.0030862410984489655
5.62341325190349e-13,0.000039810717055349695,0.013709409551204739
5.62341325190349e-13,0.0001,0.05800987416993319
