1.e-14,1.e-6,3.988953628404902e-7
1.e-14,2.5118864315095823e-6,2.23845579588337e-6
1.e-14,6.30957344480193e-6,0.000012238082302984607
1.e-14,0.00001584893192461114,0.00006132729040583594
1.e-14,0.000039810717055349695,0.00027331384727705924
1.e-14,0.0001,0.0011560982252827787
1.7782794100389227e-14,1.e-6,7.093469769949276e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.980585439138975e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000021762309456431254
1.7782794100389227e-14,0.00001584893192461114,0.00010906032549585416
1.7782794100389227e-14,0.000039810717055349695,0.0004860220792958832
1.7782794100389227e-14,0.0001,0.0020559877393598698
3.1622776601683796e-14,1.e-6,1.2614153181328158e-6
3.1622776601683796e-14,2.5118864315095823e-6,7.078608038162712e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000038699659787932734
3.1622776601683796e-14,0.00001584893192461114,0.000193939691836767
3.1622776601683796e-14,0.000039810717055349695,0.0008642989310331017
3.1622776601683796e-14,0.0001,0.003655870354926254
5.6234132519034906e-14,1.e-6,2.243149173450386e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000012587721401704739
5.6234132519034906e-14,6.30957344480193e-6,0.00006881852594901541
5.6234132519034906e-14,0.00001584893192461114,0.00034487241812514657
5.6234132519034906e-14,0.000039810717055349695,0.0015369465152729872
5.6234132519034906e-14,0.0001,0.006501490447902187
1.e-13,1.e-6,3.988962218656485e-6
1.e-13,2.5118864315095823e-6,0.00002238458666159401
1.e-13,6.30957344480193e-6,0.00012237778148312112
1.e-13,0.00001584893192461114,0.0006132765518946335
1.e-13,0.000039810717055349695,0.00273313651878706
1.e-13,0.0001,0.011561470418266518
1.7782794100389227e-13,1.e-6,7.093452915514873e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00003980574393211278
1.7782794100389227e-13,6.30957344480193e-6,0.00021762334442136457
1.7782794100389227e-13,0.00001584893192461114,0.001090574980202302
1.7782794100389227e-13,0.000039810717055349695,0.0048603222841367925
1.7782794100389227e-13,0.0001,0.020559941211572532
3.162277660168379e-13,1.e-6,0.000012614114544160884
3.162277660168379e-13,2.5118864315095823e-6,0.00007078628718440033
3.162277660168379e-13,6.30957344480193e-6,0.0003869889366018146
3.162277660168379e-13,0.00001584893192461114,0.0019394081150008221
3.162277660168379e-13,0.000039810717055349695,0.008642953410066474
3.162277660168379e-13,0.0001,0.03655872911521253
5.62341325190349e-13,1.e-6,0.000022431548675423992
5.62341325190349e-13,2.5118864315095823e-6,0.00012587701441267577
5.62341325190349e-13,6.30957344480193e-6,0.0006881887589800605
5.62341325190349e-13,0.00001584893192461114,0.0034486322733716787
5.62341325190349e-13,0.000039810717055349695,0.015369366194485782
5.62341325190349e-13,0.0001,0.06501338491310817
1.e-12,1.e-6,0.00003988964005620072
1.e-12,2.5118864315095823e-6,0.00022384533862571996
1.e-12,6.30957344480193e-6,0.0012237820547859608
1.e-12,0.00001584893192461114,0.006132792857448446
1.e-12,0.000039810717055349695,0.02733043204796036
1.e-12,0.0001,0.11561203585678444
1.7782794100389228e-12,1.e-6,0.00007093430625975646
1.7782794100389228e-12,2.5118864315095823e-6,0.0003980569480437473
1.7782794100389228e-12,6.30957344480193e-6,0.002176217138030482
1.7782794100389228e-12,0.00001584893192461114,0.010905680865802004
1.7782794100389228e-12,0.000039810717055349695,0.04860286459089716
1.7782794100389228e-12,0.0001,0.20559381742666819
3.1622776601683794e-12,1.e-6,0.00012614164335523098
3.1622776601683794e-12,2.5118864315095823e-6,0.0007078563832886598
3.1622776601683794e-12,6.30957344480193e-6,0.003869926135646616
3.1622776601683794e-12,0.00001584893192461114,0.01939367353277967
3.1622776601683794e-12,0.000039810717055349695,0.08642930735339402
3.1622776601683794e-12,0.0001,0.36559567820596656
5.6234132519034904e-12,1.e-6,0.00022431502918553766
5.6234132519034904e-12,2.5118864315095823e-6,0.0012587687399322227
5.6234132519034904e-12,6.30957344480193e-6,0.006881708832848596
5.6234132519034904e-12,0.00001584893192461114,0.03448732127323032
5.6234132519034904e-12,0.000039810717055349695,0.1536971760112823
5.6234132519034904e-12,0.0001,0.6501178655847609
1.e-11,1.e-6,0.00039889678370306147
1.e-11,2.5118864315095823e-6,0.0022384480417718955
1.e-11,6.30957344480193e-6,0.012237933325490056
1.e-11,0.00001584893192461114,0.06132718348860144
1.e-11,0.000039810717055349695,0.27332836754353734
1.e-11,0.0001,1.1561319897339768
1.7782794100389227e-11,1.e-6,0.0007093464313387483
1.7782794100389227e-11,2.5118864315095823e-6,0.003980601256411012
1.7782794100389227e-11,6.30957344480193e-6,0.021762807381002804
1.7782794100389227e-11,0.00001584893192461114,0.10905603898145054
1.7782794100389227e-11,0.000039810717055349695,0.48602906403192747
1.7782794100389227e-11,0.0001,2.0558888055517865
3.1622776601683794e-11,1.e-6,0.001261416821979228
3.1622776601683794e-11,2.5118864315095823e-6,0.007078586440116986
3.1622776601683794e-11,6.30957344480193e-6,0.03869934227090115
3.1622776601683794e-11,0.00001584893192461114,0.19393670651492181
3.1622776601683794e-11,0.000039810717055349695,0.8643446690035979
3.1622776601683794e-11,0.0001,3.655929722684229
5.6234132519034906e-11,1.e-6,0.002243137396938459
5.6234132519034906e-11,2.5118864315095823e-6,0.012587690497270624
5.6234132519034906e-11,6.30957344480193e-6,0.06881790334157666
5.6234132519034906e-11,0.00001584893192461114,0.3448684211079198
5.6234132519034906e-11,0.000039810717055349695,1.5369485013705506
5.6234132519034906e-11,0.0001,6.501415140042879
1.e-10,1.e-6,0.003988953069653385
1.e-10,2.5118864315095823e-6,0.022384511350713145
1.e-10,6.30957344480193e-6,0.12237881636249981
1.e-10,0.00001584893192461114,0.6132956637364501
1.e-10,0.000039810717055349695,2.7331445449454557
1.e-10,0.0001,11.561097638424075
1.778279410038923e-10,1.e-6,0.007093467724519243
1.778279410038923e-10,2.5118864315095823e-6,0.0398058258536814
1.778279410038923e-10,6.30957344480193e-6,0.21762488318333392
1.778279410038923e-10,0.00001584893192461114,1.0906141047166678
1.778279410038923e-10,0.000039810717055349695,4.860406371245951
1.778279410038923e-10,0.0001,20.558366675073938
3.1622776601683795e-10,1.e-6,0.012614155038188902
3.1622776601683795e-10,2.5118864315095823e-6,0.07078586682771354
3.1622776601683795e-10,6.30957344480193e-6,0.3870011448081965
3.1622776601683795e-10,0.00001584893192461114,1.9393792352041492
3.1622776601683795e-10,0.000039810717055349695,8.64263188495959
3.1622776601683795e-10,0.0001,36.55830740615638
5.623413251903491e-10,1.e-6,0.022431480664517688
5.623413251903491e-10,2.5118864315095823e-6,0.12587723104335355
5.623413251903491e-10,6.30957344480193e-6,0.6881781925776682
5.623413251903491e-10,0.00001584893192461114,3.448689129640722
5.623413251903491e-10,0.000039810717055349695,15.369400007438209
5.623413251903491e-10,0.0001,65.01222911509718
1.e-9,1.e-6,0.03988948841401382
1.e-9,2.5118864315095823e-6,0.22384441967319316
1.e-9,6.30957344480193e-6,1.2237616047372226
1.e-9,0.00001584893192461114,6.1326570418998045
1.e-9,0.000039810717055349695,27.33264071915631
1.e-9,0.0001,115.61136870387989
