1.e-10,1.e-6,0.00042418005712371675
1.e-10,2.5118864315095823e-6,0.0022921144168012576
1.e-10,6.30957344480193e-6,0.011197629306734085
1.e-10,0.00001584893192461114,0.050717732142328324
1.e-10,0.000039810717055349695,0.23235125616207233
1.e-10,0.0001,1.1365584747955146
1.778279410038923e-10,1.e-6,0.0007543114179343563
1.778279410038923e-10,2.5118864315095823e-6,0.004075975588881081
1.778279410038923e-10,6.30957344480193e-6,0.019912297197808758
1.778279410038923e-10,0.00001584893192461114,0.09019190497070356
1.778279410038923e-10,0.000039810717055349695,0.4131732444306221
1.778279410038923e-10,0.0001,2.021047122813219
3.1622776601683795e-10,1.e-6,0.001341362292761454
3.1622776601683795e-10,2.5118864315095823e-6,0.0072485246397688005
3.1622776601683795e-10,6.30957344480193e-6,0.035409186506275364
3.1622776601683795e-10,0.00001584893192461114,0.16039226858657174
3.1622776601683795e-10,0.000039810717055349695,0.7347247079980834
3.1622776601683795e-10,0.0001,3.594026666510282
5.623413251903491e-10,1.e-6,0.0023853591613557453
5.623413251903491e-10,2.5118864315095823e-6,0.012889890068831015
5.623413251903491e-10,6.30957344480193e-6,0.06296812590072622
5.623413251903491e-10,0.00001584893192461114,0.28521701522357495
5.623413251903491e-10,0.000039810717055349695,1.3065729414663458
5.623413251903491e-10,0.0001,6.391149399345356
1.e-9,1.e-6,0.004241782890728714
1.e-9,2.5118864315095823e-6,0.02292128179724141
1.e-9,6.30957344480193e-6,0.11197903861101274
1.e-9,0.00001584893192461114,0.5071748195942197
1.e-9,0.000039810717055349695,2.3234556291440223
1.e-9,0.0001,11.365552160230969
1.7782794100389228e-9,1.e-6,0.007543040912864003
1.7782794100389228e-9,2.5118864315095823e-6,0.04075970144356941
1.7782794100389228e-9,6.30957344480193e-6,0.19912394503554462
1.7782794100389228e-9,0.00001584893192461114,0.9019428110648687
1.7782794100389228e-9,0.000039810717055349695,4.131858074668315
1.7782794100389228e-9,0.0001,20.210381720562424
3.1622776601683795e-9,1.e-6,0.013413793424630213
3.1622776601683795e-9,2.5118864315095823e-6,0.07248342508844532
3.1622776601683795e-9,6.30957344480193e-6,0.3540985905541613
3.1622776601683795e-9,0.00001584893192461114,1.603856752994752
3.1622776601683795e-9,0.000039810717055349695,7.347371757944194
3.1622776601683795e-9,0.0001,35.94041636054753
5.623413251903491e-9,1.e-6,0.023853362021851347
5.623413251903491e-9,2.5118864315095823e-6,0.12889673637926485
5.623413251903491e-9,6.30957344480193e-6,0.629698129469427
5.623413251903491e-9,0.00001584893192461114,2.852191334057119
5.623413251903491e-9,0.000039810717055349695,13.06568188067065
5.623413251903491e-9,0.0001,63.912273993602334
1.e-8,1.e-6,0.042417883270311076
1.e-8,2.5118864315095823e-6,0.22921347711284668
1.e-8,6.30957344480193e-6,1.1197650713612493
1.e-8,0.00001584893192461114,5.0720239415229464
1.e-8,0.000039810717055349695,23.235101692618926
1.e-8,0.0001,113.65345813621809
1.7782794100389228e-8,1.e-6,0.07543083899741905
1.7782794100389228e-8,2.5118864315095823e-6,0.4076046122551479
