1.e-14,1.e-6,1.2315772906989715e-7
1.e-14,2.5118864315095823e-6,7.003339431618233e-7
1.e-14,6.30957344480193e-6,3.9421492478151205e-6
1.e-14,0.00001584893192461114,0.000022079413532979754
1.e-14,0.000039810717055349695,0.00011942770266543274
1.e-14,0.0001,0.0005857279287955309
1.7782794100389227e-14,1.e-6,2.190075710855383e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.2453866379348848e-6
1.7782794100389227e-14,6.30957344480193e-6,7.010191414986276e-6
1.7782794100389227e-14,0.00001584893192461114,0.0000392633673064928
1.7782794100389227e-14,0.000039810717055349695,0.00021238038039741558
1.7782794100389227e-14,0.0001,0.0010415782679812154
3.1622776601683796e-14,1.e-6,3.8945915299265473e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.214638812755084e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000012466192111225384
3.1622776601683796e-14,0.00001584893192461114,0.0000698209184376089
3.1622776601683796e-14,0.000039810717055349695,0.00037767969954030444
3.1622776601683796e-14,0.0001,0.0018522221906969694
5.6234132519034906e-14,1.e-6,6.925690335047942e-7
5.6234132519034906e-14,2.5118864315095823e-6,3.938260103327129e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00002216839086428789
5.6234132519034906e-14,0.00001584893192461114,0.00012416190838739416
5.6234132519034906e-14,0.000039810717055349695,0.0006716160341663359
5.6234132519034906e-14,0.0001,0.0032938877753945508
1.e-13,1.e-6,1.2315771997327426e-6
1.e-13,2.5118864315095823e-6,7.003342981897842e-6
1.e-13,6.30957344480193e-6,0.00003942143367006398
1.e-13,0.00001584893192461114,0.00022079366196411178
1.e-13,0.000039810717055349695,0.0011943187614875523
1.e-13,0.0001,0.005857523483174663
1.7782794100389227e-13,1.e-6,2.1900979243446646e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000012453844841438753
1.7782794100389227e-13,6.30957344480193e-6,0.00007010190854330837
1.7782794100389227e-13,0.00001584893192461114,0.0003926399109169294
1.7782794100389227e-13,0.000039810717055349695,0.0021238072410899897
1.7782794100389227e-13,0.0001,0.01041625303853923
3.162277660168379e-13,1.e-6,3.8945975864803146e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000022146494831877223
3.162277660168379e-13,6.30957344480193e-6,0.00012466159168646437
3.162277660168379e-13,0.00001584893192461114,0.0006982098665517896
3.162277660168379e-13,0.000039810717055349695,0.0037767483580258506
3.162277660168379e-13,0.0001,0.018522305503930428
5.62341325190349e-13,1.e-6,6.925687272634338e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000039382556384313374
5.62341325190349e-13,6.30957344480193e-6,0.00022168241434922906
5.62341325190349e-13,0.00001584893192461114,0.0012416278315491723
5.62341325190349e-13,0.000039810717055349695,0.006716117143027913
5.62341325190349e-13,0.0001,0.032937610648819456
1.e-12,1.e-6,0.000012315729692703118
1.e-12,2.5118864315095823e-6,0.00007003317928618645
1.e-12,6.30957344480193e-6,0.0003942137077004201
1.e-12,0.00001584893192461114,0.0022079520605654867
1.e-12,0.000039810717055349695,0.011943248050256795
1.e-12,0.0001,0.05857521855428447
1.7782794100389228e-12,1.e-6,0.000021900912685892514
1.7782794100389228e-12,2.5118864315095823e-6,0.00012453866718097027
1.7782794100389228e-12,6.30957344480193e-6,0.0007010201154084806
1.7782794100389228e-12,0.00001584893192461114,0.003926301308118568
1.7782794100389228e-12,0.000039810717055349695,0.021238397514615613
1.7782794100389228e-12,0.0001,0.10415940357174623
3.1622776601683794e-12,1.e-6,0.00003894568668371398
3.1622776601683794e-12,2.5118864315095823e-6,0.00022146415271295504
3.1622776601683794e-12,6.30957344480193e-6,0.0012466139464360048
3.1622776601683794e-12,0.00001584893192461114,0.006982145950658511
3.1622776601683794e-12,0.000039810717055349695,0.037767443449359506
3.1622776601683794e-12,0.0001,0.18522373057530098
5.6234132519034904e-12,1.e-6,0.00006925671139112834
5.6234132519034904e-12,2.5118864315095823e-6,0.00039382620939315733
5.6234132519034904e-12,6.30957344480193e-6,0.002216822005704417
5.6234132519034904e-12,0.00001584893192461114,0.012416272416778654
5.6234132519034904e-12,0.000039810717055349695,0.06716133785355112
5.6234132519034904e-12,0.0001,0.32938824491140295
1.e-11,1.e-6,0.00012315783280093513
1.e-11,2.5118864315095823e-6,0.0007003319771061769
1.e-11,6.30957344480193e-6,0.003942143150119253
1.e-11,0.00001584893192461114,0.02207953230578408
1.e-11,0.000039810717055349695,0.11942679835727563
1.e-11,0.0001,0.5857321687055653
1.7782794100389227e-11,1.e-6,0.00021900875756235573
1.7782794100389227e-11,2.5118864315095823e-6,0.0012453876641882627
1.7782794100389227e-11,6.30957344480193e-6,0.007010251749201294
1.7782794100389227e-11,0.00001584893192461114,0.039263778378480774
1.7782794100389227e-11,0.000039810717055349695,0.21237585207291537
1.7782794100389227e-11,0.0001,1.0416182042871702
3.1622776601683794e-11,1.e-6,0.00038945885111065035
3.1622776601683794e-11,2.5118864315095823e-6,0.0022146356045641474
3.1622776601683794e-11,6.30957344480193e-6,0.012466112695792737
3.1622776601683794e-11,0.00001584893192461114,0.06982136174122891
3.1622776601683794e-11,0.000039810717055349695,0.37766890885462545
3.1622776601683794e-11,0.0001,1.852306728580927
5.6234132519034906e-11,1.e-6,0.0006925672111329597
5.6234132519034906e-11,2.5118864315095823e-6,0.003938256088372324
5.6234132519034906e-11,6.30957344480193e-6,0.022168219368081447
5.6234132519034906e-11,0.00001584893192461114,0.12416159204023218
5.6234132519034906e-11,0.000039810717055349695,0.6715990596900392
5.6234132519034906e-11,0.0001,3.2938597829238265
1.e-10,1.e-6,0.0012315710429043605
1.e-10,2.5118864315095823e-6,0.007003318979464639
1.e-10,6.30957344480193e-6,0.039421467178457785
1.e-10,0.00001584893192461114,0.22079604153455212
1.e-10,0.000039810717055349695,1.1942943420068808
1.e-10,0.0001,5.857337058170347
1.778279410038923e-10,1.e-6,0.0021900936084838763
1.778279410038923e-10,2.5118864315095823e-6,0.012453858611090244
1.778279410038923e-10,6.30957344480193e-6,0.07010209709953893
1.778279410038923e-10,0.00001584893192461114,0.39263405014441116
1.778279410038923e-10,0.000039810717055349695,2.1238500041853428
1.778279410038923e-10,0.0001,10.415835839500208
3.1622776601683795e-10,1.e-6,0.003894563585617442
3.1622776601683795e-10,2.5118864315095823e-6,0.022146279146822646
3.1622776601683795e-10,6.30957344480193e-6,0.1246614259773908
3.1622776601683795e-10,0.00001584893192461114,0.6982115773131393
3.1622776601683795e-10,0.000039810717055349695,3.776648295169836
3.1622776601683795e-10,0.0001,18.52288402244073
5.623413251903491e-10,1.e-6,0.006925636040400354
5.623413251903491e-10,2.5118864315095823e-6,0.03938260802280441
5.623413251903491e-10,6.30957344480193e-6,0.22168345102043985
5.623413251903491e-10,0.00001584893192461114,1.2416269633191082
5.623413251903491e-10,0.000039810717055349695,6.715986374212391
5.623413251903491e-10,0.0001,32.93812938974518
1.e-9,1.e-6,0.01231572117644591
1.e-9,2.5118864315095823e-6,0.0700333958436904
1.e-9,6.30957344480193e-6,0.394213119903585
1.e-9,0.00001584893192461114,2.207947017621783
1.e-9,0.000039810717055349695,11.942834542082748
1.e-9,0.0001,58.57516962265249
1.7782794100389228e-9,1.e-6,0.021900913762236147
1.7782794100389228e-9,2.5118864315095823e-6,0.12453868299899194
1.7782794100389228e-9,6.30957344480193e-6,0.7010230037699557
1.7782794100389228e-9,0.00001584893192461114,3.9263546105653813
1.7782794100389228e-9,0.000039810717055349695,21.237602456608077
1.7782794100389228e-9,0.0001,104.16136758472847
3.1622776601683795e-9,1.e-6,0.038945955614001965
3.1622776601683795e-9,2.5118864315095823e-6,0.22146480534452573
3.1622776601683795e-9,6.30957344480193e-6,1.2466094478912495
3.1622776601683795e-9,0.00001584893192461114,6.9822128946149045
3.1622776601683795e-9,0.000039810717055349695,37.767787471732774
3.1622776601683795e-9,0.0001,185.22364864748533
5.623413251903491e-9,1.e-6,0.0692566750561428
5.623413251903491e-9,2.5118864315095823e-6,0.39382506307961074
5.623413251903491e-9,6.30957344480193e-6,2.216828334213188
5.623413251903491e-9,0.00001584893192461114,12.416074740500193
5.623413251903491e-9,0.000039810717055349695,67.16135831651613
5.623413251903491e-9,0.0001,329.37893366307526
1.e-8,1.e-6,0.1231575943825785
1.e-8,2.5118864315095823e-6,0.7003318451063141
1.e-8,6.30957344480193e-6,3.9421488523806745
1.e-8,0.00001584893192461114,22.07948663754064
1.e-8,0.000039810717055349695,119.42834906016621
1.e-8,0.0001,585.7368706012312
1.7782794100389228e-8,1.e-6,0.2190094237699375
1.7782794100389228e-8,2.5118864315095823e-6,1.2453855188276897
1.7782794100389228e-8,6.30957344480193e-6,7.010241387493063
1.7782794100389228e-8,0.00001584893192461114,39.2638894911928
1.7782794100389228e-8,0.000039810717055349695,212.3822169849652
1.7782794100389228e-8,0.0001,1041.5882478244225
3.162277660168379e-8,1.e-6,0.3894591122472221
3.162277660168379e-8,2.5118864315095823e-6,2.214643409127032
3.162277660168379e-8,6.30957344480193e-6,12.466172935868281
3.162277660168379e-8,0.00001584893192461114,69.82128182143003
3.162277660168379e-8,0.000039810717055349695,377.66792024644985
3.162277660168379e-8,0.0001,1852.2784168603703
5.6234132519034905e-8,1.e-6,0.6925669404309277
5.6234132519034905e-8,2.5118864315095823e-6,3.93822947938931
5.6234132519034905e-8,6.30957344480193e-6,22.168312021257126
5.6234132519034905e-8,0.00001584893192461114,124.16127292435418
5.6234132519034905e-8,0.000039810717055349695,671.6128846349416
5.6234132519034905e-8,0.0001,3293.8039977663984
1.e-7,1.e-6,1.231575439683121
1.e-7,2.5118864315095823e-6,7.003317782067242
1.e-7,6.30957344480193e-6,39.42116585916037
1.e-7,0.00001584893192461114,220.79541861943835
1.e-7,0.000039810717055349695,1194.29898124602
1.e-7,0.0001,5857.358654289227
1.7782794100389227e-7,1.e-6,2.190093392000366
1.7782794100389227e-7,2.5118864315095823e-6,12.453871538970164
1.7782794100389227e-7,6.30957344480193e-6,70.10231474077905
1.7782794100389227e-7,0.00001584893192461114,392.64165644100143
1.7782794100389227e-7,0.000039810717055349695,2123.859946728312
1.7782794100389227e-7,0.0001,10416.34652043397
3.162277660168379e-7,1.e-6,3.8945935965923364
3.162277660168379e-7,2.5118864315095823e-6,22.146411250184705
3.162277660168379e-7,6.30957344480193e-6,124.66181476715424
3.162277660168379e-7,0.00001584893192461114,698.2115283361296
3.162277660168379e-7,0.000039810717055349695,3776.710520996165
3.162277660168379e-7,0.0001,18522.632276671808
5.62341325190349e-7,1.e-6,6.925669159232807
5.62341325190349e-7,2.5118864315095823e-6,39.38258590111664
5.62341325190349e-7,6.30957344480193e-6,221.68362382510605
5.62341325190349e-7,0.00001584893192461114,1241.6013355834173
5.62341325190349e-7,0.000039810717055349695,6715.969308721468
5.62341325190349e-7,0.0001,32938.54807757302
1.e-6,1.e-6,12.315769784779222
1.e-6,2.5118864315095823e-6,70.03293795513177
1.e-6,6.30957344480193e-6,394.2144779240312
1.e-6,0.00001584893192461114,2207.950178020355
1.e-6,0.000039810717055349695,11943.180316562408
1.e-6,0.0001,58573.62011058856
