1.e-14,1.e-6,1.1646200779616856e-6
1.e-14,2.5118864315095823e-6,6.477194753257247e-6
1.e-14,6.30957344480193e-6,0.000034016597773328905
1.e-14,0.00001584893192461114,0.0001592445541167429
1.e-14,0.000039810717055349695,0.0006803963318002857
1.e-14,0.0001,0.0029071695746022766
1.7782794100389227e-14,1.e-6,2.0710077977182034e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000011518326853002413
1.7782794100389227e-14,6.30957344480193e-6,0.00006048918279631751
1.7782794100389227e-14,0.00001584893192461114,0.00028319017190162564
1.7782794100389227e-14,0.000039810717055349695,0.0012099499827826082
1.7782794100389227e-14,0.0001,0.005170018373032893
3.1622776601683796e-14,1.e-6,3.682850086871752e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.0000204830639712534
3.1622776601683796e-14,6.30957344480193e-6,0.00010756824645039216
3.1622776601683796e-14,0.00001584893192461114,0.0005035868007292257
3.1622776601683796e-14,0.000039810717055349695,0.00215144877909972
3.1622776601683796e-14,0.0001,0.0091932448651222
5.6234132519034906e-14,1.e-6,6.549139451757048e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003642432157376321
5.6234132519034906e-14,6.30957344480193e-6,0.00019128727645595053
5.6234132519034906e-14,0.00001584893192461114,0.0008954948937750836
5.6234132519034906e-14,0.000039810717055349695,0.0038260549393968404
5.6234132519034906e-14,0.0001,0.01634809578498705
1.e-13,1.e-6,0.000011646150207333767
1.e-13,2.5118864315095823e-6,0.00006477221900351345
1.e-13,6.30957344480193e-6,0.0003401562700172299
1.e-13,0.00001584893192461114,0.0015924847137529625
1.e-13,0.000039810717055349695,0.006803535517767416
1.e-13,0.0001,0.02907186504269974
1.7782794100389227e-13,1.e-6,0.00002071020983858604
1.7782794100389227e-13,2.5118864315095823e-6,0.00011518310095158457
1.7782794100389227e-13,6.30957344480193e-6,0.0006048979519615881
1.7782794100389227e-13,0.00001584893192461114,0.002831943369633703
1.7782794100389227e-13,0.000039810717055349695,0.012098955042940408
1.7782794100389227e-13,0.0001,0.05169857081838146
3.162277660168379e-13,1.e-6,0.00003682847632012112
3.162277660168379e-13,2.5118864315095823e-6,0.0002048297475198351
3.162277660168379e-13,6.30957344480193e-6,0.0010756989637095385
3.162277660168379e-13,0.00001584893192461114,0.005035760155951389
3.162277660168379e-13,0.000039810717055349695,0.0215149962494616
3.162277660168379e-13,0.0001,0.091932906374017
5.62341325190349e-13,1.e-6,0.00006549124409120828
5.62341325190349e-13,2.5118864315095823e-6,0.00036424725445790776
5.62341325190349e-13,6.30957344480193e-6,0.0019128471741342444
5.62341325190349e-13,0.00001584893192461114,0.008955041594283534
5.62341325190349e-13,0.000039810717055349695,0.03826187227116211
5.62341325190349e-13,0.0001,0.16348371009727486
1.e-12,1.e-6,0.0001164615279553764
1.e-12,2.5118864315095823e-6,0.0006477222282422529
1.e-12,6.30957344480193e-6,0.0034015825365515504
1.e-12,0.00001584893192461114,0.015924471782797486
1.e-12,0.000039810717055349695,0.06803906061189308
1.e-12,0.0001,0.29071111353408724
1.7782794100389228e-12,1.e-6,0.00020710037133890715
1.7782794100389228e-12,2.5118864315095823e-6,0.0011518295750748092
1.7782794100389228e-12,6.30957344480193e-6,0.006049075906116887
1.7782794100389228e-12,0.00001584893192461114,0.028319565202038984
1.7782794100389228e-12,0.000039810717055349695,0.12098947429762555
1.7782794100389228e-12,0.0001,0.5169831384710547
3.1622776601683794e-12,1.e-6,0.0003682845193801165
