1.e-14,1.e-6,1.735893431461001e-7
1.e-14,2.5118864315095823e-6,9.450209522810358e-7
1.e-14,6.30957344480193e-6,4.6845402399363345e-6
1.e-14,0.00001584893192461114,0.00002078009065721069
1.e-14,0.000039810717055349695,0.00008889545466587294
1.e-14,0.0001,0.00039808255365779085
1.7782794100389227e-14,1.e-6,3.086938956236632e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.680511300925302e-6
1.7782794100389227e-14,6.30957344480193e-6,8.330099548457424e-6
1.7782794100389227e-14,0.00001584893192461114,0.000036952947184921236
1.7782794100389227e-14,0.000039810717055349695,0.00015808196283254613
1.7782794100389227e-14,0.0001,0.0007079228718086948
3.1622776601683796e-14,1.e-6,5.489366352539441e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.988360885891298e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000014814977542861053
3.1622776601683796e-14,0.00001584893192461114,0.00006571137366847134
3.1622776601683796e-14,0.000039810717055349695,0.0002811156591553576
3.1622776601683796e-14,0.0001,0.0012588671334892178
5.6234132519034906e-14,1.e-6,9.761659888670508e-7
5.6234132519034906e-14,2.5118864315095823e-6,5.314100466008171e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00002634337264692946
5.6234132519034906e-14,0.00001584893192461114,0.00011685490332931383
5.6234132519034906e-14,0.000039810717055349695,0.0004999082563422716
5.6234132519034906e-14,0.0001,0.0022385882795363647
1.e-13,1.e-6,1.7358925287597381e-6
1.e-13,2.5118864315095823e-6,9.450254811878189e-6
1.e-13,6.30957344480193e-6,0.000046846288812623385
1.e-13,0.00001584893192461114,0.00020779338698738732
1.e-13,0.000039810717055349695,0.0008889476043419272
1.e-13,0.0001,0.003980792530098066
1.7782794100389227e-13,1.e-6,3.086893908884346e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00001680473508185872
1.7782794100389227e-13,6.30957344480193e-6,0.00008330202197104733
1.7782794100389227e-13,0.00001584893192461114,0.0003695172771195807
1.7782794100389227e-13,0.000039810717055349695,0.0015807942759198774
1.7782794100389227e-13,0.0001,0.00707879669517974
3.162277660168379e-13,1.e-6,5.489396946628857e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000029884154374330597
3.162277660168379e-13,6.30957344480193e-6,0.00014813845728311377
3.162277660168379e-13,0.00001584893192461114,0.000657096382743463
3.162277660168379e-13,0.000039810717055349695,0.00281103798844227
3.162277660168379e-13,0.0001,0.012588641574905144
5.62341325190349e-13,1.e-6,9.761616964996499e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00005314260177087575
5.62341325190349e-13,6.30957344480193e-6,0.00026342904720619054
5.62341325190349e-13,0.00001584893192461114,0.0011684915519279675
5.62341325190349e-13,0.000039810717055349695,0.00499900874811981
5.62341325190349e-13,0.0001,0.022385590239406387
1.e-12,1.e-6,0.000017358825416436273
1.e-12,2.5118864315095823e-6,0.00009450265252416918
1.e-12,6.30957344480193e-6,0.00046845796358510264
1.e-12,0.00001584893192461114,0.002077926567871778
1.e-12,0.000039810717055349695,0.008889527345235003
