1.e-14,1.e-6,8.617656687821481e-7
1.e-14,2.5118864315095823e-6,4.8412690184796356e-6
1.e-14,6.30957344480193e-6,0.000026771151439650833
1.e-14,0.00001584893192461114,0.0001381161579925567
1.e-14,0.000039810717055349695,0.0006328479129164001
1.e-14,0.0001,0.0026846703385067414
1.7782794100389227e-14,1.e-6,1.5324512092404518e-6
1.7782794100389227e-14,2.5118864315095823e-6,8.609173942457077e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00004760583834382963
1.7782794100389227e-14,0.00001584893192461114,0.0002456032998357362
1.7782794100389227e-14,0.000039810717055349695,0.0011254255862970818
1.7782794100389227e-14,0.0001,0.004774223874117166
3.1622776601683796e-14,1.e-6,2.7251364868979887e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000015309643594974642
3.1622776601683796e-14,6.30957344480193e-6,0.00008465660561019574
3.1622776601683796e-14,0.00001584893192461114,0.0004367467779226002
3.1622776601683796e-14,0.000039810717055349695,0.0020013903750308727
3.1622776601683796e-14,0.0001,0.008490053008000346
5.6234132519034906e-14,1.e-6,4.846049680929146e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000027224578101270802
5.6234132519034906e-14,6.30957344480193e-6,0.00015054654541941348
5.6234132519034906e-14,0.00001584893192461114,0.0007766880760585158
5.6234132519034906e-14,0.000039810717055349695,0.0035588453555871658
5.6234132519034906e-14,0.0001,0.015097684326238108
1.e-13,1.e-6,8.617621812222359e-6
1.e-13,2.5118864315095823e-6,0.000048413106168977166
1.e-13,6.30957344480193e-6,0.00026771611582910774
1.e-13,0.00001584893192461114,0.001381148903781912
1.e-13,0.000039810717055349695,0.006328532958221406
1.e-13,0.0001,0.026847276763668076
1.7782794100389227e-13,1.e-6,0.000015324565509619643
1.7782794100389227e-13,2.5118864315095823e-6,0.0000860921609001348
1.7782794100389227e-13,6.30957344480193e-6,0.00047607213591050737
1.7782794100389227e-13,0.00001584893192461114,0.002456078957568317
1.7782794100389227e-13,0.000039810717055349695,0.011254096161729395
1.7782794100389227e-13,0.0001,0.04774214460657581
3.162277660168379e-13,1.e-6,0.00002725135113260666
3.162277660168379e-13,2.5118864315095823e-6,0.00015309564839173674
3.162277660168379e-13,6.30957344480193e-6,0.0008465881647842177
3.162277660168379e-13,0.00001584893192461114,0.004367504909692806
3.162277660168379e-13,0.000039810717055349695,0.020013130953289666
3.162277660168379e-13,0.0001,0.08489805082729086
5.62341325190349e-13,1.e-6,0.000048460625578760974
5.62341325190349e-13,2.5118864315095823e-6,0.0002722479473400833
5.62341325190349e-13,6.30957344480193e-6,0.00150544758148929
5.62341325190349e-13,0.00001584893192461114,0.007766805284718309
5.62341325190349e-13,0.000039810717055349695,0.03558894087949893
5.62341325190349e-13,0.0001,0.15097775813716696
1.e-12,1.e-6,0.00008617673768332185
1.e-12,2.5118864315095823e-6,0.00048413194739031225
1.e-12,6.30957344480193e-6,0.002677161352538183
1.e-12,0.00001584893192461114,0.013811236731154851
1.e-12,0.000039810717055349695,0.06328858405274536
1.e-12,0.0001,0.2684680839937463
1.7782794100389228e-12,1.e-6,0.0001532457440079552
1.7782794100389228e-12,2.5118864315095823e-6,0.0008609266431359456
1.7782794100389228e-12,6.30957344480193e-6,0.00476071693746528
1.7782794100389228e-12,0.00001584893192461114,0.024560073327841138
1.7782794100389228e-12,0.000039810717055349695,0.1125437683576029
1.7782794100389228e-12,0.0001,0.47742760804440837
3.1622776601683794e-12,1.e-6,0.00027251236413759137
3.1622776601683794e-12,2.5118864315095823e-6,0.0015309611534875026
