1.e-14,1.e-6,8.364260651348841e-8
1.e-14,2.5118864315095823e-6,4.74646393685401e-7
1.e-14,6.30957344480193e-6,2.6711677760147053e-6
1.e-14,0.00001584893192461114,0.00001493638456344505
1.e-14,0.000039810717055349695,0.0000800536300197346
1.e-14,0.0001,0.0003863047113995297
1.7782794100389227e-14,1.e-6,1.4873995564563693e-7
1.7782794100389227e-14,2.5118864315095823e-6,8.440539483121271e-7
1.7782794100389227e-14,6.30957344480193e-6,4.750071959373728e-6
1.7782794100389227e-14,0.00001584893192461114,0.00002656047102723775
1.7782794100389227e-14,0.000039810717055349695,0.00014235490780765357
1.7782794100389227e-14,0.0001,0.000686932911436333
3.1622776601683796e-14,1.e-6,2.6450121507058583e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.5009688807472327e-6
3.1622776601683796e-14,6.30957344480193e-6,8.446925949408985e-6
3.1622776601683796e-14,0.00001584893192461114,0.0000472325662688646
3.1622776601683796e-14,0.000039810717055349695,0.0002531466869360617
3.1622776601683796e-14,0.0001,0.0012216329109800144
5.6234132519034906e-14,1.e-6,4.703565034350451e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.6691434580648093e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00001502098904091111
5.6234132519034906e-14,0.00001584893192461114,0.00008399330930766583
5.6234132519034906e-14,0.000039810717055349695,0.0004501819466745686
5.6234132519034906e-14,0.0001,0.0021723692363042773
1.e-13,1.e-6,8.364239387961946e-7
1.e-13,2.5118864315095823e-6,4.746467853379346e-6
1.e-13,6.30957344480193e-6,0.000026711653719740082
1.e-13,0.00001584893192461114,0.00014936166239878348
1.e-13,0.000039810717055349695,0.0008005486354609701
1.e-13,0.0001,0.0038630919238050987
1.7782794100389227e-13,1.e-6,1.4874000670968951e-6
1.7782794100389227e-13,2.5118864315095823e-6,8.440570095833272e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00004750044333896356
1.7782794100389227e-13,0.00001584893192461114,0.0002656109703260243
1.7782794100389227e-13,0.000039810717055349695,0.0014236027998008412
1.7782794100389227e-13,0.0001,0.00686955465758979
3.162277660168379e-13,1.e-6,2.64502002225023e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000015009602900978392
3.162277660168379e-13,6.30957344480193e-6,0.00008446948267175286
3.162277660168379e-13,0.00001584893192461114,0.0004723250541998484
3.162277660168379e-13,0.000039810717055349695,0.0025314935759696497
3.162277660168379e-13,0.0001,0.012216084087335799
