1.e-14,1.e-6,2.1720153062955184e-7
1.e-14,2.5118864315095823e-6,1.2397396655333675e-6
1.e-14,6.30957344480193e-6,6.983846342098993e-6
1.e-14,0.00001584893192461114,0.000039181321177333017
1.e-14,0.000039810717055349695,0.0002143504154439977
1.e-14,0.0001,0.0010761637008436004
1.7782794100389227e-14,1.e-6,3.8624583442979e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.204587653898297e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000012419250353459878
1.7782794100389227e-14,0.00001584893192461114,0.00006967622668839744
1.7782794100389227e-14,0.000039810717055349695,0.00038116624285289573
1.7782794100389227e-14,0.0001,0.0019137380897755539
3.1622776601683796e-14,1.e-6,6.86851339842608e-7
3.1622776601683796e-14,2.5118864315095823e-6,3.920405979149745e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000022084855337176585
3.1622776601683796e-14,0.00001584893192461114,0.00012390291164555726
3.1622776601683796e-14,0.000039810717055349695,0.0006778307416112037
3.1622776601683796e-14,0.0001,0.0034031510080816145
5.6234132519034906e-14,1.e-6,1.2214064304039037e-6
5.6234132519034906e-14,2.5118864315095823e-6,6.9715604624653745e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00003927291629427795
5.6234132519034906e-14,0.00001584893192461114,0.00022033273567289427
5.6234132519034906e-14,0.000039810717055349695,0.0012053728506853298
5.6234132519034906e-14,0.0001,0.00605192095678503
1.e-13,1.e-6,2.172015204614392e-6
1.e-13,2.5118864315095823e-6,0.000012397374378652369
1.e-13,6.30957344480193e-6,0.00006983786268778507
1.e-13,0.00001584893192461114,0.00039181731185128745
1.e-13,0.000039810717055349695,0.00214349323871204
1.e-13,0.0001,0.010761848789968475
1.7782794100389227e-13,1.e-6,3.862438973099639e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00002204604865909261
1.7782794100389227e-13,6.30957344480193e-6,0.0001241912733276622
1.7782794100389227e-13,0.00001584893192461114,0.0006967600978315864
1.7782794100389227e-13,0.000039810717055349695,0.0038117856959693653
1.7782794100389227e-13,0.0001,0.019137939780376777
3.162277660168379e-13,1.e-6,6.8685199911848715e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00003920393426746571
3.162277660168379e-13,6.30957344480193e-6,0.00022084739404227156
3.162277660168379e-13,0.00001584893192461114,0.0012390374954189657
3.162277660168379e-13,0.000039810717055349695,0.006778382097351703
3.162277660168379e-13,0.0001,0.03403295477744204
5.62341325190349e-13,1.e-6,0.000012214191425419104
5.62341325190349e-13,2.5118864315095823e-6,0.00006971560644639636
5.62341325190349e-13,6.30957344480193e-6,0.00039272862135740835
5.62341325190349e-13,0.00001584893192461114,0.002203315984562793
5.62341325190349e-13,0.000039810717055349695,0.012053649532843174
5.62341325190349e-13,0.0001,0.060518138522961076
1.e-12,1.e-6,0.000021720013819284254
1.e-12,2.5118864315095823e-6,0.00012397402981603788
1.e-12,6.30957344480193e-6,0.0006983830208842955
1.e-12,0.00001584893192461114,0.003918119481052527
1.e-12,0.000039810717055349695,0.021434954292016906
1.e-12,0.0001,0.10761877104154866
1.7782794100389228e-12,1.e-6,0.000038624554751281216
1.7782794100389228e-12,2.5118864315095823e-6,0.00022046039619317515
1.7782794100389228e-12,6.30957344480193e-6,0.001241920627518803
1.7782794100389228e-12,0.00001584893192461114,0.006967548590783857
1.7782794100389228e-12,0.000039810717055349695,0.03811641709730194
1.7782794100389228e-12,0.0001,0.1913742166335632
3.1622776601683794e-12,1.e-6,0.00006868545865358504
3.1622776601683794e-12,2.5118864315095823e-6,0.0003920397805662601
3.1622776601683794e-12,6.30957344480193e-6,0.0022084875287431724
3.1622776601683794e-12,0.00001584893192461114,0.012390268553888802
3.1622776601683794e-12,0.000039810717055349695,0.06778356125731756
3.1622776601683794e-12,0.0001,0.3403070627434073
5.6234132519034904e-12,1.e-6,0.00012214170692919051
5.6234132519034904e-12,2.5118864315095823e-6,0.0006971561652132056
5.6234132519034904e-12,6.30957344480193e-6,0.003927283308735798
5.6234132519034904e-12,0.00001584893192461114,0.02203342021314556
5.6234132519034904e-12,0.000039810717055349695,0.1205396653622279
5.6234132519034904e-12,0.0001,0.6052049219376102
1.e-11,1.e-6,0.0002172019208907582
1.e-11,2.5118864315095823e-6,0.00123973864195943
1.e-11,6.30957344480193e-6,0.0069837898553103935
1.e-11,0.00001584893192461114,0.03918180989350315
1.e-11,0.000039810717055349695,0.21434879132035364
1.e-11,0.0001,1.0762348215482704
1.7782794100389227e-11,1.e-6,0.0003862433620366776
1.7782794100389227e-11,2.5118864315095823e-6,0.002204606864829329
1.7782794100389227e-11,6.30957344480193e-6,0.012419172754663536
1.7782794100389227e-11,0.00001584893192461114,0.06967584141929592
1.7782794100389227e-11,0.000039810717055349695,0.38117236877348454
1.7782794100389227e-11,0.0001,1.9137508513903705
3.1622776601683794e-11,1.e-6,0.0006868505283163419
3.1622776601683794e-11,2.5118864315095823e-6,0.003920373151489512
3.1622776601683794e-11,6.30957344480193e-6,0.02208487329719422
3.1622776601683794e-11,0.00001584893192461114,0.12390325574291916
3.1622776601683794e-11,0.000039810717055349695,0.6778262526570019
3.1622776601683794e-11,0.0001,3.403217716577292
5.6234132519034906e-11,1.e-6,0.001221414931100323
5.6234132519034906e-11,2.5118864315095823e-6,0.006971541968262446
5.6234132519034906e-11,6.30957344480193e-6,0.03927303379438047
5.6234132519034906e-11,0.00001584893192461114,0.22033393772476703
5.6234132519034906e-11,0.000039810717055349695,1.2053745194035272
5.6234132519034906e-11,0.0001,6.051851741731339
1.e-10,1.e-6,0.0021720175601697444
1.e-10,2.5118864315095823e-6,0.012397389213759165
1.e-10,6.30957344480193e-6,0.069838446773959
1.e-10,0.00001584893192461114,0.39181694345292084
1.e-10,0.000039810717055349695,2.143528985852158
1.e-10,0.0001,10.761921738173637
1.778279410038923e-10,1.e-6,0.003862444127683894
1.778279410038923e-10,2.5118864315095823e-6,0.0220460191751783
1.778279410038923e-10,6.30957344480193e-6,0.12419118324137225
1.778279410038923e-10,0.00001584893192461114,0.6967606568568995
1.778279410038923e-10,0.000039810717055349695,3.8116870127013844
1.778279410038923e-10,0.0001,19.138326825686782
3.1622776601683795e-10,1.e-6,0.006868519097626595
3.1622776601683795e-10,2.5118864315095823e-6,0.039203956577196546
3.1622776601683795e-10,6.30957344480193e-6,0.22084699170644276
