1.e-14,1.e-6,8.574212205235474e-8
1.e-14,2.5118864315095823e-6,4.791840871237883e-7
1.e-14,6.30957344480193e-6,2.5374476582416974e-6
1.e-14,0.00001584893192461114,0.00001202807258500496
1.e-14,0.000039810717055349695,0.000052133195614319275
1.e-14,0.0001,0.00022614816595622662
1.7782794100389227e-14,1.e-6,1.5247196324505427e-7
1.7782794100389227e-14,2.5118864315095823e-6,8.521174433527305e-7
1.7782794100389227e-14,6.30957344480193e-6,4.5125432190469525e-6
1.7782794100389227e-14,0.00001584893192461114,0.00002138896026538444
1.7782794100389227e-14,0.000039810717055349695,0.00009270995613557112
1.7782794100389227e-14,0.0001,0.0004021530214700357
3.1622776601683796e-14,1.e-6,2.711392273493884e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.515299197355001e-6
3.1622776601683796e-14,6.30957344480193e-6,8.02435236454098e-6
3.1622776601683796e-14,0.00001584893192461114,0.000038037647259867606
3.1622776601683796e-14,0.000039810717055349695,0.0001648576772118089
3.1622776601683796e-14,0.0001,0.0007151557774956801
5.6234132519034906e-14,1.e-6,4.821628978366142e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.6946359599350245e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000014269547862817104
5.6234132519034906e-14,0.00001584893192461114,0.0000676395770255286
5.6234132519034906e-14,0.000039810717055349695,0.0002931579913760666
5.6234132519034906e-14,0.0001,0.0012717662302144743
1.e-13,1.e-6,8.57419803809401e-7
1.e-13,2.5118864315095823e-6,4.791835086796121e-6
1.e-13,6.30957344480193e-6,0.00002537478493986254
1.e-13,0.00001584893192461114,0.00012028535408010538
1.e-13,0.000039810717055349695,0.0005213305586165137
1.e-13,0.0001,0.0022615073773309484
1.7782794100389227e-13,1.e-6,1.524728130820613e-6
1.7782794100389227e-13,2.5118864315095823e-6,8.521199792398422e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000045123868464863664
1.7782794100389227e-13,0.00001584893192461114,0.00021390237423581668
1.7782794100389227e-13,0.000039810717055349695,0.0009270466479158413
1.7782794100389227e-13,0.0001,0.004021717783048411
3.162277660168379e-13,1.e-6,2.711388508715817e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000015153098605702339
3.162277660168379e-13,6.30957344480193e-6,0.00008024365294124585
3.162277660168379e-13,0.00001584893192461114,0.00038035693921535684
3.162277660168379e-13,0.000039810717055349695,0.0016485697111582455
3.162277660168379e-13,0.0001,0.007151646919027119
5.62341325190349e-13,1.e-6,4.821625634642974e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000026946540316217538
5.62341325190349e-13,6.30957344480193e-6,0.00014269695834565635
5.62341325190349e-13,0.00001584893192461114,0.0006764069797377621
5.62341325190349e-13,0.000039810717055349695,0.0029315166653997534
5.62341325190349e-13,0.0001,0.012717231183574691
1.e-12,1.e-6,8.574197256406987e-6
1.e-12,2.5118864315095823e-6,0.000047918800903912646
1.e-12,6.30957344480193e-6,0.0002537554674623268
1.e-12,0.00001584893192461114,0.001202819847384769
1.e-12,0.000039810717055349695,0.005213187915412051
1.e-12,0.0001,0.022614818864649222
1.7782794100389228e-12,1.e-6,0.000015247332891444733
1.7782794100389228e-12,2.5118864315095823e-6,0.0000852125128685248
1.7782794100389228e-12,6.30957344480193e-6,0.00045123311778604583
1.7782794100389228e-12,0.00001584893192461114,0.0021389481519582467
1.7782794100389228e-12,0.000039810717055349695,0.009270485613687337
1.7782794100389228e-12,0.0001,0.04021624506084206
3.1622776601683794e-12,1.e-6,0.000027114020800429052
3.1622776601683794e-12,2.5118864315095823e-6,0.0001515317009754554
3.1622776601683794e-12,6.30957344480193e-6,0.0008024277105005643
3.1622776601683794e-12,0.00001584893192461114,0.003803528209011631
3.1622776601683794e-12,0.000039810717055349695,0.01648554136021822
3.1622776601683794e-12,0.0001,0.07151754321322973
5.6234132519034904e-12,1.e-6,0.00004821601024195276
5.6234132519034904e-12,2.5118864315095823e-6,0.0002694642910923311
5.6234132519034904e-12,6.30957344480193e-6,0.0014269523315478315
5.6234132519034904e-12,0.00001584893192461114,0.006763938937616707
5.6234132519034904e-12,0.000039810717055349695,0.02931601154255027
5.6234132519034904e-12,0.0001,0.12717859888980962
1.e-11,1.e-6,0.00008574216851008029
1.e-11,2.5118864315095823e-6,0.0004791850019518259
1.e-11,6.30957344480193e-6,0.002537541838882792
1.e-11,0.00001584893192461114,0.012028078278952673
1.e-11,0.000039810717055349695,0.05213150323165992
1.e-11,0.0001,0.226162200943962
1.7782794100389227e-11,1.e-6,0.0001524718661827002
1.7782794100389227e-11,2.5118864315095823e-6,0.0008521191466960808
1.7782794100389227e-11,6.30957344480193e-6,0.004512463401964298
1.7782794100389227e-11,0.00001584893192461114,0.021390163989582163
1.7782794100389227e-11,0.000039810717055349695,0.09270735233014347
1.7782794100389227e-11,0.0001,0.4021547620370009
