1.e-14,1.e-6,1.562118957565791e-7
1.e-14,2.5118864315095823e-6,8.896003078251308e-7
1.e-14,6.30957344480193e-6,5.008824379651376e-6
1.e-14,0.00001584893192461114,0.000028076356309161256
1.e-14,0.000039810717055349695,0.00015263694253898801
1.e-14,0.0001,0.0007560763131243951
1.7782794100389227e-14,1.e-6,2.777862136388356e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.5819493908994129e-6
1.7782794100389227e-14,6.30957344480193e-6,8.907087796369688e-6
1.7782794100389227e-14,0.00001584893192461114,0.00004992720008878372
1.7782794100389227e-14,0.000039810717055349695,0.0002714307332286
1.7782794100389227e-14,0.0001,0.00134451131366389
3.1622776601683796e-14,1.e-6,4.93984183032174e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.813153822214802e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000015839245016250885
3.1622776601683796e-14,0.00001584893192461114,0.0000887847585031963
3.1622776601683796e-14,0.000039810717055349695,0.00048268731260294845
3.1622776601683796e-14,0.0001,0.002390873623061577
5.6234132519034906e-14,1.e-6,8.784421376975931e-7
5.6234132519034906e-14,2.5118864315095823e-6,5.002589210391298e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000028166535134900925
5.6234132519034906e-14,0.00001584893192461114,0.00015788487266667954
5.6234132519034906e-14,0.000039810717055349695,0.0008583490310548577
5.6234132519034906e-14,0.0001,0.004251607227295997
1.e-13,1.e-6,1.5621186851027088e-6
1.e-13,2.5118864315095823e-6,8.895993822066494e-6
1.e-13,6.30957344480193e-6,0.00005008826870569524
1.e-13,0.00001584893192461114,0.00028076400735061455
1.e-13,0.000039810717055349695,0.0015263643301819914
1.e-13,0.0001,0.007560734290669499
1.7782794100389227e-13,1.e-6,2.7778739443283642e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00001581946877158284
1.7782794100389227e-13,6.30957344480193e-6,0.00008907118331701328
1.7782794100389227e-13,0.00001584893192461114,0.0004992748509411357
1.7782794100389227e-13,0.000039810717055349695,0.0027143560499233266
1.7782794100389227e-13,0.0001,0.013444924200693454
3.162277660168379e-13,1.e-6,4.93984249046322e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000028131416543823094
3.162277660168379e-13,6.30957344480193e-6,0.00015839297325188
3.162277660168379e-13,0.00001584893192461114,0.0008878562951798806
3.162277660168379e-13,0.000039810717055349695,0.00482688486342954
3.162277660168379e-13,0.0001,0.023908454430896245
5.62341325190349e-13,1.e-6,8.784384616342451e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00005002583942589904
5.62341325190349e-13,6.30957344480193e-6,0.00028166716239307396
5.62341325190349e-13,0.00001584893192461114,0.001578841405365673
5.62341325190349e-13,0.000039810717055349695,0.008583515809293769
5.62341325190349e-13,0.0001,0.04251672275126485
1.e-12,1.e-6,0.00001562107585831765
1.e-12,2.5118864315095823e-6,0.00008896031755684925
1.e-12,6.30957344480193e-6,0.0005008821688807309
1.e-12,0.00001584893192461114,0.0028076120597891473
1.e-12,0.000039810717055349695,0.015263826133612525
1.e-12,0.0001,0.07560678246768823
1.7782794100389228e-12,1.e-6,0.000027778753202931747
1.7782794100389228e-12,2.5118864315095823e-6,0.0001581949869995472
1.7782794100389228e-12,6.30957344480193e-6,0.0008907105286085489
1.7782794100389228e-12,0.00001584893192461114,0.0049927261414546625
1.7782794100389228e-12,0.000039810717055349695,0.02714313773742128
1.7782794100389228e-12,0.0001,0.13445064022319803
3.1622776601683794e-12,1.e-6,0.00004939842030644486
3.1622776601683794e-12,2.5118864315095823e-6,0.00028131578422894066
3.1622776601683794e-12,6.30957344480193e-6,0.001583927379292716
