1.e-14,1.e-6,9.519622522451782e-7
1.e-14,2.5118864315095823e-6,5.348603741916589e-6
1.e-14,6.30957344480193e-6,0.000029610957527150827
1.e-14,0.00001584893192461114,0.00015329521990883684
1.e-14,0.000039810717055349695,0.0007051841687635433
1.e-14,0.0001,0.0029943739049876103
1.7782794100389227e-14,1.e-6,1.692853254063044e-6
1.7782794100389227e-14,2.5118864315095823e-6,9.51128984338428e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00005265570288038431
1.7782794100389227e-14,0.00001584893192461114,0.00027259597229878027
1.7782794100389227e-14,0.000039810717055349695,0.0012540347579857083
1.7782794100389227e-14,0.0001,0.005324754111494459
3.1622776601683796e-14,1.e-6,3.010369938546373e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00001691373762897742
3.1622776601683796e-14,6.30957344480193e-6,0.00009363718120572611
3.1622776601683796e-14,0.00001584893192461114,0.00048475554153723787
3.1622776601683796e-14,0.000039810717055349695,0.0022299689030212317
3.1622776601683796e-14,0.0001,0.00946916000127388
5.6234132519034906e-14,1.e-6,5.353242663673241e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000030077558914386774
5.6234132519034906e-14,6.30957344480193e-6,0.00016651644458712662
5.6234132519034906e-14,0.00001584893192461114,0.0008620218235428425
5.6234132519034906e-14,0.000039810717055349695,0.003965539127912935
5.6234132519034906e-14,0.0001,0.01683813502613063
1.e-13,1.e-6,9.519622348880282e-6
1.e-13,2.5118864315095823e-6,0.00005348597169571899
1.e-13,6.30957344480193e-6,0.00029610431296006465
1.e-13,0.00001584893192461114,0.0015329514554251104
1.e-13,0.000039810717055349695,0.007052209351241337
1.e-13,0.0001,0.0299442034290936
1.7782794100389227e-13,1.e-6,0.0000169285504101356
1.7782794100389227e-13,2.5118864315095823e-6,0.00009511312356881284
1.7782794100389227e-13,6.30957344480193e-6,0.0005265596405208634
1.7782794100389227e-13,0.00001584893192461114,0.0027260089575663407
1.7782794100389227e-13,0.000039810717055349695,0.01254033296546918
1.7782794100389227e-13,0.0001,0.05324730464903099
3.162277660168379e-13,1.e-6,0.000030103471426952522
3.162277660168379e-13,2.5118864315095823e-6,0.00016913683074007505
3.162277660168379e-13,6.30957344480193e-6,0.0009363605127122379
3.162277660168379e-13,0.00001584893192461114,0.004847550059830928
3.162277660168379e-13,0.000039810717055349695,0.022300361536423844
3.162277660168379e-13,0.0001,0.09469475901596729
5.62341325190349e-13,1.e-6,0.00005353285418521021
5.62341325190349e-13,2.5118864315095823e-6,0.0003007747847557827
5.62341325190349e-13,6.30957344480193e-6,0.001665146453404005
5.62341325190349e-13,0.00001584893192461114,0.008620677494710374
5.62341325190349e-13,0.000039810717055349695,0.03965467169360411
5.62341325190349e-13,0.0001,0.1683891354053903
1.e-12,1.e-6,0.00009519604300245063
1.e-12,2.5118864315095823e-6,0.0005348630813033992
1.e-12,6.30957344480193e-6,0.0029610611361824348
1.e-12,0.00001584893192461114,0.015329616997940882
1.e-12,0.000039810717055349695,0.0705210979518314
1.e-12,0.0001,0.2994391891026082
1.7782794100389228e-12,1.e-6,0.00016928557374558536
1.7782794100389228e-12,2.5118864315095823e-6,0.000951129485824166
1.7782794100389228e-12,6.30957344480193e-6,0.005265682763193919
1.7782794100389228e-12,0.00001584893192461114,0.027260322024072647
