1.e-14,1.e-6,8.751213951918697e-7
1.e-14,2.5118864315095823e-6,4.85528262735984e-6
1.e-14,6.30957344480193e-6,0.000025287508422333467
1.e-14,0.00001584893192461114,0.00011715904042712571
1.e-14,0.000039810717055349695,0.000498870316946091
1.e-14,0.0001,0.0021413219703814586
1.7782794100389227e-14,1.e-6,1.5562072753835232e-6
1.7782794100389227e-14,2.5118864315095823e-6,8.634088057198103e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00004496782846763335
1.7782794100389227e-14,0.00001584893192461114,0.00020833985182244568
1.7782794100389227e-14,0.000039810717055349695,0.000887119458906055
1.7782794100389227e-14,0.0001,0.0038077738312455272
3.1622776601683796e-14,1.e-6,2.7674044172744033e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000015353744868112123
3.1622776601683796e-14,6.30957344480193e-6,0.00007996698259740664
3.1622776601683796e-14,0.00001584893192461114,0.00037047770797498666
3.1622776601683796e-14,0.000039810717055349695,0.0015775009052028416
3.1622776601683796e-14,0.0001,0.006771329307344999
5.6234132519034906e-14,1.e-6,4.921149080284543e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000027302995853236897
5.6234132519034906e-14,6.30957344480193e-6,0.00014219817915857728
5.6234132519034906e-14,0.00001584893192461114,0.0006588472241817044
5.6234132519034906e-14,0.000039810717055349695,0.002805277557449083
5.6234132519034906e-14,0.0001,0.012041581745231044
1.e-13,1.e-6,8.751220334201843e-6
1.e-13,2.5118864315095823e-6,0.000048552571316322605
1.e-13,6.30957344480193e-6,0.00025287650006773177
1.e-13,0.00001584893192461114,0.001171595629354523
1.e-13,0.000039810717055349695,0.004988553549470121
1.e-13,0.0001,0.02141313196017551
1.7782794100389227e-13,1.e-6,0.000015562187565806116
1.7782794100389227e-13,2.5118864315095823e-6,0.00008634061326544924
1.7782794100389227e-13,6.30957344480193e-6,0.00044969177185244394
1.7782794100389227e-13,0.00001584893192461114,0.0020833370545731457
1.7782794100389227e-13,0.000039810717055349695,0.008870961188276016
1.7782794100389227e-13,0.0001,0.03807947156928591
3.162277660168379e-13,1.e-6,0.000027673732483932386
3.162277660168379e-13,2.5118864315095823e-6,0.00015354009261579494
3.162277660168379e-13,6.30957344480193e-6,0.0007996507825139956
3.162277660168379e-13,0.00001584893192461114,0.003704932550153231
3.162277660168379e-13,0.000039810717055349695,0.015775423476878925
3.162277660168379e-13,0.0001,0.067714691168023
5.62341325190349e-13,1.e-6,0.00004921177799685564
5.62341325190349e-13,2.5118864315095823e-6,0.00027303289033950724
5.62341325190349e-13,6.30957344480193e-6,0.0014220054617271462
5.62341325190349e-13,0.00001584893192461114,0.006588219709101304
5.62341325190349e-13,0.000039810717055349695,0.028053511184792015
5.62341325190349e-13,0.0001,0.12041665997596314
1.e-12,1.e-6,0.00008751222629619718
1.e-12,2.5118864315095823e-6,0.000485527541456377
1.e-12,6.30957344480193e-6,0.0025286308516234883
1.e-12,0.00001584893192461114,0.011716491247579373
1.e-12,0.000039810717055349695,0.04988586540593053
1.e-12,0.0001,0.2141317570719899
1.7782794100389228e-12,1.e-6,0.00015562159067316464
1.7782794100389228e-12,2.5118864315095823e-6,0.0008634100409875124
1.7782794100389228e-12,6.30957344480193e-6,0.004496828058019613
1.7782794100389228e-12,0.00001584893192461114,0.020833500704609226
1.7782794100389228e-12,0.000039810717055349695,0.08871136850208336
1.7782794100389228e-12,0.0001,0.3807745538431378
3.1622776601683794e-12,1.e-6,0.0002767381813419718
3.1622776601683794e-12,2.5118864315095823e-6,0.0015353693815641995
3.1622776601683794e-12,6.30957344480193e-6,0.00799658715760422
3.1622776601683794e-12,0.00001584893192461114,0.037047787160746366
3.1622776601683794e-12,0.000039810717055349695,0.15775355706352337
3.1622776601683794e-12,0.0001,0.6771490817489415
5.6234132519034904e-12,1.e-6,0.0004921189223092062
5.6234132519034904e-12,2.5118864315095823e-6,0.0027303439500574807
5.6234132519034904e-12,6.30957344480193e-6,0.014220464866053313
5.6234132519034904e-12,0.00001584893192461114,0.0658814049609505
5.6234132519034904e-12,0.000039810717055349695,0.28053182856010866
5.6234132519034904e-12,0.0001,1.2041745168283977
1.e-11,1.e-6,0.0008751222062177473
1.e-11,2.5118864315095823e-6,0.004855267197134502
1.e-11,6.30957344480193e-6,0.025286708012299236
1.e-11,0.00001584893192461114,0.11715508729120316
