1.e-14,1.e-6,4.7451539871548406e-8
1.e-14,2.5118864315095823e-6,2.686869022970652e-7
1.e-14,6.30957344480193e-6,1.512272515240894e-6
1.e-14,0.00001584893192461114,8.428478557800781e-6
1.e-14,0.000039810717055349695,0.00004448511437889768
1.e-14,0.0001,0.0002097712019191666
1.7782794100389227e-14,1.e-6,8.438228698362764e-8
1.7782794100389227e-14,2.5118864315095823e-6,4.778009844101732e-7
1.7782794100389227e-14,6.30957344480193e-6,2.6892393311500066e-6
1.7782794100389227e-14,0.00001584893192461114,0.000014988309463820065
1.7782794100389227e-14,0.000039810717055349695,0.00007910297596016204
1.7782794100389227e-14,0.0001,0.00037301632140074575
3.1622776601683796e-14,1.e-6,1.5005518642885007e-7
3.1622776601683796e-14,2.5118864315095823e-6,8.496598194295337e-7
3.1622776601683796e-14,6.30957344480193e-6,4.782217434045564e-6
3.1622776601683796e-14,0.00001584893192461114,0.000026653396471075663
3.1622776601683796e-14,0.000039810717055349695,0.00014067182731697397
3.1622776601683796e-14,0.0001,0.0006633510274629878
5.6234132519034906e-14,1.e-6,2.668398675543827e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.5109412270328839e-6
5.6234132519034906e-14,6.30957344480193e-6,8.504131225887389e-6
5.6234132519034906e-14,0.00001584893192461114,0.000047397585407395675
5.6234132519034906e-14,0.000039810717055349695,0.00025014865529059577
5.6234132519034906e-14,0.0001,0.0011796032811046081
1.e-13,1.e-6,4.745164681381779e-7
1.e-13,2.5118864315095823e-6,2.6868771129746893e-6
1.e-13,6.30957344480193e-6,0.000015122713254347081
1.e-13,0.00001584893192461114,0.00008428505813731454
1.e-13,0.000039810717055349695,0.00044483326784429964
1.e-13,0.0001,0.002097676655812316
1.7782794100389227e-13,1.e-6,8.438237045569117e-7
1.7782794100389227e-13,2.5118864315095823e-6,4.777975875508462e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000026892411641223738
1.7782794100389227e-13,0.00001584893192461114,0.00014988239663197154
1.7782794100389227e-13,0.000039810717055349695,0.000791066398452465
1.7782794100389227e-13,0.0001,0.003730244820474502
3.162277660168379e-13,1.e-6,1.5005540470170336e-6
3.162277660168379e-13,2.5118864315095823e-6,8.496626428370642e-6
3.162277660168379e-13,6.30957344480193e-6,0.00004782250736186736
3.162277660168379e-13,0.00001584893192461114,0.0002665361985026492
3.162277660168379e-13,0.000039810717055349695,0.001406728003992248
3.162277660168379e-13,0.0001,0.006633550496440185
5.62341325190349e-13,1.e-6,2.668399320014635e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000015109384524955048
5.62341325190349e-13,6.30957344480193e-6,0.00008504108362296377
5.62341325190349e-13,0.00001584893192461114,0.00047396865235119776
5.62341325190349e-13,0.000039810717055349695,0.0025014948784348725
5.62341325190349e-13,0.0001,0.011796118025958653
1.e-12,1.e-6,4.745159688735131e-6
1.e-12,2.5118864315095823e-6,0.000026868605036175834
1.e-12,6.30957344480193e-6,0.000151227788818456
1.e-12,0.00001584893192461114,0.0008428491204999514
1.e-12,0.000039810717055349695,0.004448355523709977
1.e-12,0.0001,0.020977023025408412
1.7782794100389228e-12,1.e-6,8.438232118987332e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.00004777999727252539
1.7782794100389228e-12,6.30957344480193e-6,0.00026892518999503597
1.7782794100389228e-12,0.00001584893192461114,0.0014988086463400348
1.7782794100389228e-12,0.000039810717055349695,0.007910434761147207
1.7782794100389228e-12,0.0001,0.037302316939934
3.1622776601683794e-12,1.e-6,0.000015005386403585076
3.1622776601683794e-12,2.5118864315095823e-6,0.00008496646609395912
3.1622776601683794e-12,6.30957344480193e-6,0.00047822593386103455
3.1622776601683794e-12,0.00001584893192461114,0.002665351444394621
3.1622776601683794e-12,0.000039810717055349695,0.014067091526748055
3.1622776601683794e-12,0.0001,0.06633133133052548
5.6234132519034904e-12,1.e-6,0.00002668400698454436
5.6234132519034904e-12,2.5118864315095823e-6,0.00015109395489020568
5.6234132519034904e-12,6.30957344480193e-6,0.0008504161859453366
5.6234132519034904e-12,0.00001584893192461114,0.004739774208329019
5.6234132519034904e-12,0.000039810717055349695,0.025015261434190875
5.6234132519034904e-12,0.0001,0.11795828715672318
1.e-11,1.e-6,0.000047451604041889224
1.e-11,2.5118864315095823e-6,0.00026868700587088677
1.e-11,6.30957344480193e-6,0.001512276998955687
1.e-11,0.00001584893192461114,0.008428375583293606
1.e-11,0.000039810717055349695,0.04448293872460003
1.e-11,0.0001,0.20977138381613086
1.7782794100389227e-11,1.e-6,0.0000843816970169754
1.7782794100389227e-11,2.5118864315095823e-6,0.00047780073832955295
1.7782794100389227e-11,6.30957344480193e-6,0.0026892481847784217
1.7782794100389227e-11,0.00001584893192461114,0.014988421158843922
1.7782794100389227e-11,0.000039810717055349695,0.07910504831268533
1.7782794100389227e-11,0.0001,0.373029581093774
3.1622776601683794e-11,1.e-6,0.00015005486879362433
3.1622776601683794e-11,2.5118864315095823e-6,0.000849658525139283
3.1622776601683794e-11,6.30957344480193e-6,0.004782239319877535
3.1622776601683794e-11,0.00001584893192461114,0.02665345278023722
3.1622776601683794e-11,0.000039810717055349695,0.14067062334181252
3.1622776601683794e-11,0.0001,0.663335193412987
5.6234132519034906e-11,1.e-6,0.0002668392442206408
5.6234132519034906e-11,2.5118864315095823e-6,0.0015109384441057063
5.6234132519034906e-11,6.30957344480193e-6,0.0085041038884048
5.6234132519034906e-11,0.00001584893192461114,0.047397768444211695
5.6234132519034906e-11,0.000039810717055349695,0.25015308222139815
5.6234132519034906e-11,0.0001,1.1796082389637794
1.e-10,1.e-6,0.0004745151622089454
1.e-10,2.5118864315095823e-6,0.002686854466394119
1.e-10,6.30957344480193e-6,0.015122630837076167
1.e-10,0.00001584893192461114,0.08428617139452806
1.e-10,0.000039810717055349695,0.44484871638504203
1.e-10,0.0001,2.0976931770248934
1.778279410038923e-10,1.e-6,0.000843822486495355
1.778279410038923e-10,2.5118864315095823e-6,0.004778004691968024
1.778279410038923e-10,6.30957344480193e-6,0.02689248627010171
1.778279410038923e-10,0.00001584893192461114,0.14988291010303423
1.778279410038923e-10,0.000039810717055349695,0.7910561608520101
1.778279410038923e-10,0.0001,3.7303140583896477
3.1622776601683795e-10,1.e-6,0.0015005509579641518
