1.e-14,1.e-6,8.795453079650904e-7
1.e-14,2.5118864315095823e-6,4.9413036636069904e-6
1.e-14,6.30957344480193e-6,0.000027331162461893473
1.e-14,0.00001584893192461114,0.00014110296153479625
1.e-14,0.000039810717055349695,0.0006470707908592625
1.e-14,0.0001,0.00274545421541692
1.7782794100389227e-14,1.e-6,1.5640648078160302e-6
1.7782794100389227e-14,2.5118864315095823e-6,8.787004519038298e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00004860182810265112
1.7782794100389227e-14,0.00001584893192461114,0.0002509148935977248
1.7782794100389227e-14,0.000039810717055349695,0.0011506715566530657
1.7782794100389227e-14,0.0001,0.00488210735868551
3.1622776601683796e-14,1.e-6,2.7813556189540665e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000015625853801933624
3.1622776601683796e-14,6.30957344480193e-6,0.00008642838448868935
3.1622776601683796e-14,0.00001584893192461114,0.0004462025974208012
3.1622776601683796e-14,0.000039810717055349695,0.002046243943789595
3.1622776601683796e-14,0.0001,0.008682005228517732
5.6234132519034906e-14,1.e-6,4.945999856460101e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000027786963986500035
5.6234132519034906e-14,6.30957344480193e-6,0.00015369125493000215
5.6234132519034906e-14,0.00001584893192461114,0.0007934730953753816
5.6234132519034906e-14,0.000039810717055349695,0.0036388988855585395
5.6234132519034906e-14,0.0001,0.015439480284204672
1.e-13,1.e-6,8.795438353391239e-6
1.e-13,2.5118864315095823e-6,0.00004941302395000932
1.e-13,6.30957344480193e-6,0.00027330596551244707
1.e-13,0.00001584893192461114,0.0014109946988968038
1.e-13,0.000039810717055349695,0.006470888604928077
1.e-13,0.0001,0.027454612967740284
1.7782794100389227e-13,1.e-6,0.000015640735051444333
1.7782794100389227e-13,2.5118864315095823e-6,0.00008787048254831174
1.7782794100389227e-13,6.30957344480193e-6,0.0004860192093101097
1.7782794100389227e-13,0.00001584893192461114,0.0025091112447168068
1.7782794100389227e-13,0.000039810717055349695,0.011507032310402092
1.7782794100389227e-13,0.0001,0.04882198246942434
3.162277660168379e-13,1.e-6,0.000027813691198019738
3.162277660168379e-13,2.5118864315095823e-6,0.00015625762450497988
3.162277660168379e-13,6.30957344480193e-6,0.000864268983127168
3.162277660168379e-13,0.00001584893192461114,0.0044619841067745055
3.162277660168379e-13,0.000039810717055349695,0.020462685671913266
3.162277660168379e-13,0.0001,0.08682166362345
5.62341325190349e-13,1.e-6,0.00004946031712981408
5.62341325190349e-13,2.5118864315095823e-6,0.00027787004323595507
5.62341325190349e-13,6.30957344480193e-6,0.0015369146007975516
5.62341325190349e-13,0.00001584893192461114,0.007934742841037026
5.62341325190349e-13,0.000039810717055349695,0.03638856997997779
5.62341325190349e-13,0.0001,0.15438847153873442
1.e-12,1.e-6,0.00008795449744687386
1.e-12,2.5118864315095823e-6,0.0004941332649247253
1.e-12,6.30957344480193e-6,0.0027330488481133487
1.e-12,0.00001584893192461114,0.014110521540859705
1.e-12,0.000039810717055349695,0.06470666351886838
1.e-12,0.0001,0.2745481465787244
1.7782794100389228e-12,1.e-6,0.00015640761884084351
1.7782794100389228e-12,2.5118864315095823e-6,0.0008787019826027221
1.7782794100389228e-12,6.30957344480193e-6,0.004860227832916072
1.7782794100389228e-12,0.00001584893192461114,0.025092239878121456
1.7782794100389228e-12,0.000039810717055349695,0.11506826029488529
1.7782794100389228e-12,0.0001,0.4882419637926704
3.1622776601683794e-12,1.e-6,0.0002781366319563645
3.1622776601683794e-12,2.5118864315095823e-6,0.001562580393944747
3.1622776601683794e-12,6.30957344480193e-6,0.008642710401798637
3.1622776601683794e-12,0.00001584893192461114,0.04462200144781481
3.1622776601683794e-12,0.000039810717055349695,0.20462971706936023
3.1622776601683794e-12,0.0001,0.8682297449172668
5.6234132519034904e-12,1.e-6,0.0004946014043703233
5.6234132519034904e-12,2.5118864315095823e-6,0.002778692595569419
5.6234132519034904e-12,6.30957344480193e-6,0.01536931124742189
5.6234132519034904e-12,0.00001584893192461114,0.07934900051338152
5.6234132519034904e-12,0.000039810717055349695,0.3638809026445188
5.6234132519034904e-12,0.0001,1.5439613024574133
1.e-11,1.e-6,0.000879545553964129
