1.e-14,1.e-6,1.6402690135448155e-6
1.e-14,2.5118864315095823e-6,9.147660005077494e-6
1.e-14,6.30957344480193e-6,0.000048544578719375374
1.e-14,0.00001584893192461114,0.00023055630852865676
1.e-14,0.000039810717055349695,0.0009908507262355814
1.e-14,0.0001,0.004212790496928442
1.7782794100389227e-14,1.e-6,2.9168685853948785e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000016267258549305682
1.7782794100389227e-14,6.30957344480193e-6,0.00008632415433681965
1.7782794100389227e-14,0.00001584893192461114,0.00040999228825264596
1.7782794100389227e-14,0.000039810717055349695,0.001761975474918945
1.7782794100389227e-14,0.0001,0.007491387589251663
3.1622776601683796e-14,1.e-6,5.187007814967801e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00002892745201985284
3.1622776601683796e-14,6.30957344480193e-6,0.0001535049453084797
3.1622776601683796e-14,0.00001584893192461114,0.0007290627145755993
3.1622776601683796e-14,0.000039810717055349695,0.0031333552672673268
3.1622776601683796e-14,0.0001,0.013321983470349253
5.6234132519034906e-14,1.e-6,9.223917898611089e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000051441767361739104
5.6234132519034906e-14,6.30957344480193e-6,0.00027298101279955183
5.6234132519034906e-14,0.00001584893192461114,0.0012965048582220323
5.6234132519034906e-14,0.000039810717055349695,0.005571969304928477
5.6234132519034906e-14,0.0001,0.023690252582106452
1.e-13,1.e-6,0.000016402823933209125
1.e-13,2.5118864315095823e-6,0.00009147816070209602
1.e-13,6.30957344480193e-6,0.00048544489223919244
1.e-13,0.00001584893192461114,0.002305581648883836
1.e-13,0.000039810717055349695,0.009908930562667817
1.e-13,0.0001,0.04212826940289567
1.7782794100389227e-13,1.e-6,0.000029168579686396953
1.7782794100389227e-13,2.5118864315095823e-6,0.00016267272138053987
1.7782794100389227e-13,6.30957344480193e-6,0.0008632484913466976
1.7782794100389227e-13,0.00001584893192461114,0.00409997505287444
1.7782794100389227e-13,0.000039810717055349695,0.01761957612785233
1.7782794100389227e-13,0.0001,0.07491323745731884
3.162277660168379e-13,1.e-6,0.000051870191805833575
3.162277660168379e-13,2.5118864315095823e-6,0.0002892785009133707
3.162277660168379e-13,6.30957344480193e-6,0.0015351320269995047
3.162277660168379e-13,0.00001584893192461114,0.007290635173554144
3.162277660168379e-13,0.000039810717055349695,0.03133439498910988
3.162277660168379e-13,0.0001,0.1332237624713737
5.62341325190349e-13,1.e-6,0.0000922395989757622
5.62341325190349e-13,2.5118864315095823e-6,0.0005144162702212339
