1.e-14,1.e-6,9.154953330135892e-7
1.e-14,2.5118864315095823e-6,5.143518080373007e-6
1.e-14,6.30957344480193e-6,0.000028462070952135446
1.e-14,0.00001584893192461114,0.00014715091437689327
1.e-14,0.000039810717055349695,0.0006758900368408476
1.e-14,0.0001,0.002868843528931977
1.7782794100389227e-14,1.e-6,1.6280061118850988e-6
1.7782794100389227e-14,2.5118864315095823e-6,9.146529722338348e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00005061348390644547
1.7782794100389227e-14,0.00001584893192461114,0.00026166959503875456
1.7782794100389227e-14,0.000039810717055349695,0.001201911742722138
1.7782794100389227e-14,0.0001,0.005101443227891173
3.1622776601683796e-14,1.e-6,2.8950618336479925e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000016265163795715826
3.1622776601683796e-14,6.30957344480193e-6,0.00009000667816992854
3.1622776601683796e-14,0.00001584893192461114,0.0004653277695213182
3.1622776601683796e-14,0.000039810717055349695,0.002137346079186359
3.1622776601683796e-14,0.0001,0.009071971745236993
5.6234132519034906e-14,1.e-6,5.148177249483715e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000028924159701957238
5.6234132519034906e-14,6.30957344480193e-6,0.00016005510927555734
5.6234132519034906e-14,0.00001584893192461114,0.0008274985984055043
5.6234132519034906e-14,0.000039810717055349695,0.0038009415644916864
5.6234132519034906e-14,0.0001,0.016132340512911614
1.e-13,1.e-6,9.154942741007092e-6
1.e-13,2.5118864315095823e-6,0.0000514349994465997
1.e-13,6.30957344480193e-6,0.00028462261594103835
1.e-13,0.00001584893192461114,0.001471514910032575
1.e-13,0.000039810717055349695,0.0067588534293266025
1.e-13,0.0001,0.028687536237949868
1.7782794100389227e-13,1.e-6,0.00001627999391978659
1.7782794100389227e-13,2.5118864315095823e-6,0.00009146572336730782
1.7782794100389227e-13,6.30957344480193e-6,0.0005061424220644365
1.7782794100389227e-13,0.00001584893192461114,0.0026167390788016565
1.7782794100389227e-13,0.000039810717055349695,0.012019413218010994
1.7782794100389227e-13,0.0001,0.051015901405153864
3.162277660168379e-13,1.e-6,0.000028950445769104317
3.162277660168379e-13,2.5118864315095823e-6,0.00016265206121683195
3.162277660168379e-13,6.30957344480193e-6,0.0009000703247371858
3.162277660168379e-13,0.00001584893192461114,0.004653343873836596
3.162277660168379e-13,0.000039810717055349695,0.021373478072075614
3.162277660168379e-13,0.0001,0.09072139465463717
