1.e-14,1.e-6,8.060195725003675e-8
1.e-14,2.5118864315095823e-6,4.573122477430652e-7
1.e-14,6.30957344480193e-6,2.5735774443785006e-6
1.e-14,0.00001584893192461114,0.000014387918147115485
1.e-14,0.000039810717055349695,0.00007704273199041948
1.e-14,0.0001,0.00037118679260383415
1.7782794100389227e-14,1.e-6,1.4333257044804372e-7
1.7782794100389227e-14,2.5118864315095823e-6,8.132238556899138e-7
1.7782794100389227e-14,6.30957344480193e-6,4.576522144670027e-6
1.7782794100389227e-14,0.00001584893192461114,0.000025586001540752896
1.7782794100389227e-14,0.000039810717055349695,0.00013700188417716162
1.7782794100389227e-14,0.0001,0.0006601029113996571
3.1622776601683796e-14,1.e-6,2.548845236030383e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.4461408289491242e-6
3.1622776601683796e-14,6.30957344480193e-6,8.138372971227828e-6
3.1622776601683796e-14,0.00001584893192461114,0.00004549852231298664
3.1622776601683796e-14,0.000039810717055349695,0.00024363377264707042
3.1622776601683796e-14,0.0001,0.0011738209169081823
5.6234132519034906e-14,1.e-6,4.5325836296742186e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.5716618766757913e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000014472324005510716
5.6234132519034906e-14,0.00001584893192461114,0.00008090826740011859
5.6234132519034906e-14,0.000039810717055349695,0.0004332422556900807
5.6234132519034906e-14,0.0001,0.0020873421127458034
1.e-13,1.e-6,8.060203407604587e-7
1.e-13,2.5118864315095823e-6,4.57311160007345e-6
1.e-13,6.30957344480193e-6,0.000025735804600405813
1.e-13,0.00001584893192461114,0.00014388057025470065
1.e-13,0.000039810717055349695,0.0007704391292944795
1.e-13,0.0001,0.003711887263211989
1.7782794100389227e-13,1.e-6,1.4333276422501936e-6
1.7782794100389227e-13,2.5118864315095823e-6,8.132302215790384e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000045765168661218285
1.7782794100389227e-13,0.00001584893192461114,0.00025585764156961434
1.7782794100389227e-13,0.000039810717055349695,0.0013699993269968283
1.7782794100389227e-13,0.0001,0.006600951764075934
3.162277660168379e-13,1.e-6,2.5488584180818852e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000014461441229327815
3.162277660168379e-13,6.30957344480193e-6,0.00008138364544035302
3.162277660168379e-13,0.00001584893192461114,0.0004549896605564703
3.162277660168379e-13,0.000039810717055349695,0.002436286512951837
3.162277660168379e-13,0.0001,0.01173843984169419
5.62341325190349e-13,1.e-6,4.532581951194334e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000025716521483545046
5.62341325190349e-13,6.30957344480193e-6,0.0001447226980271744
5.62341325190349e-13,0.00001584893192461114,0.0008090936791554811
5.62341325190349e-13,0.000039810717055349695,0.004332418500499746
5.62341325190349e-13,0.0001,0.02087321990918409
1.e-12,1.e-6,8.060141114431916e-6
1.e-12,2.5118864315095823e-6,0.0000457309457013995
1.e-12,6.30957344480193e-6,0.0002573576000065508
1.e-12,0.00001584893192461114,0.0014387919845782735
1.e-12,0.000039810717055349695,0.007704204846238793
1.e-12,0.0001,0.037119620467358
1.7782794100389228e-12,1.e-6,0.000014333276289004602
1.7782794100389228e-12,2.5118864315095823e-6,0.00008132328962495086
1.7782794100389228e-12,6.30957344480193e-6,0.0004576530394737174
1.7782794100389228e-12,0.00001584893192461114,0.0025585862430625144
1.7782794100389228e-12,0.000039810717055349695,0.013699698022817747
1.7782794100389228e-12,0.0001,0.0660084936680829
3.1622776601683794e-12,1.e-6,0.00002548850938113687
3.1622776601683794e-12,2.5118864315095823e-6,0.00014461453417538895
3.1622776601683794e-12,6.30957344480193e-6,0.0008138368445074434
3.1622776601683794e-12,0.00001584893192461114,0.004549900445380792
3.1622776601683794e-12,0.000039810717055349695,0.024362580959611014
3.1622776601683794e-12,0.0001,0.11738581253038431
5.6234132519034904e-12,1.e-6,0.000045325740564176853
5.6234132519034904e-12,2.5118864315095823e-6,0.00025716575221887227
5.6234132519034904e-12,6.30957344480193e-6,0.001447227041655456
5.6234132519034904e-12,0.00001584893192461114,0.00809088807877766
5.6234132519034904e-12,0.000039810717055349695,0.04332486405650314
5.6234132519034904e-12,0.0001,0.20873935549091752
1.e-11,1.e-6,0.00008060160188808893
1.e-11,2.5118864315095823e-6,0.0004573115651272951
1.e-11,6.30957344480193e-6,0.0025735726596788962
