1.e-14,1.e-6,1.8379001814668172e-7
1.e-14,2.5118864315095823e-6,1.0477942799605526e-6
1.e-14,6.30957344480193e-6,5.900921626168185e-6
1.e-14,0.00001584893192461114,0.00003309229112454561
1.e-14,0.000039810717055349695,0.0001804823581179063
1.e-14,0.0001,0.0009000249219231674
1.7782794100389227e-14,1.e-6,3.268322302148873e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.8632742929917601e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000010493458574616866
1.7782794100389227e-14,0.00001584893192461114,0.000058847179638858104
1.7782794100389227e-14,0.000039810717055349695,0.0003209481886495269
1.7782794100389227e-14,0.0001,0.0016003807444562304
3.1622776601683796e-14,1.e-6,5.811944539219104e-7
3.1622776601683796e-14,2.5118864315095823e-6,3.3134170523401887e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000018660282611987117
3.1622776601683796e-14,0.00001584893192461114,0.00010464642094776642
3.1622776601683796e-14,0.000039810717055349695,0.0005707397309070538
3.1622776601683796e-14,0.0001,0.002846030810788783
5.6234132519034906e-14,1.e-6,1.033533503407057e-6
5.6234132519034906e-14,2.5118864315095823e-6,5.892204025741238e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00003318326550423072
5.6234132519034906e-14,0.00001584893192461114,0.00018609195680799952
5.6234132519034906e-14,0.000039810717055349695,0.001014929303448862
5.6234132519034906e-14,0.0001,0.005061121165498725
1.e-13,1.e-6,1.8379120626461031e-6
1.e-13,2.5118864315095823e-6,0.000010477973812909042
1.e-13,6.30957344480193e-6,0.000059009158256791295
1.e-13,0.00001584893192461114,0.00033092104243373754
1.e-13,0.000039810717055349695,0.0018048416360901634
1.e-13,0.0001,0.009000407134674255
1.7782794100389227e-13,1.e-6,3.2682995747705866e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000018632806519066776
1.7782794100389227e-13,6.30957344480193e-6,0.00010493474107567281
1.7782794100389227e-13,0.00001584893192461114,0.0005884701131729223
1.7782794100389227e-13,0.000039810717055349695,0.0032095206183572742
1.7782794100389227e-13,0.0001,0.01600484958736909
3.162277660168379e-13,1.e-6,5.8119711750489294e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00003313426401207971
3.162277660168379e-13,6.30957344480193e-6,0.00018660320429590826
3.162277660168379e-13,0.00001584893192461114,0.0010464623340906017
3.162277660168379e-13,0.000039810717055349695,0.005707320118427907
3.162277660168379e-13,0.0001,0.028460532198395134
5.62341325190349e-13,1.e-6,0.000010335378229327697
5.62341325190349e-13,2.5118864315095823e-6,0.000058922070680017065
5.62341325190349e-13,6.30957344480193e-6,0.0003318311815941956
5.62341325190349e-13,0.00001584893192461114,0.001860910537173238
5.62341325190349e-13,0.000039810717055349695,0.010149555188738248
5.62341325190349e-13,0.0001,0.050608543844736495
1.e-12,1.e-6,0.000018378974546960867
1.e-12,2.5118864315095823e-6,0.00010477959838570273
1.e-12,6.30957344480193e-6,0.0005900928159673264
1.e-12,0.00001584893192461114,0.003309205996113384
1.e-12,0.000039810717055349695,0.018048410026644087
1.e-12,0.0001,0.09000199992781885
1.7782794100389228e-12,1.e-6,0.00003268320695518966
1.7782794100389228e-12,2.5118864315095823e-6,0.00018632765271354415
1.7782794100389228e-12,6.30957344480193e-6,0.0010493483367246148
1.7782794100389228e-12,0.00001584893192461114,0.005884725208351419
1.7782794100389228e-12,0.000039810717055349695,0.0320943909504542
1.7782794100389228e-12,0.0001,0.16004954893111376
3.1622776601683794e-12,1.e-6,0.00005811982027348303
3.1622776601683794e-12,2.5118864315095823e-6,0.0003313418020715727
3.1622776601683794e-12,6.30957344480193e-6,0.0018660347644261146
3.1622776601683794e-12,0.00001584893192461114,0.010464633933409595
3.1622776601683794e-12,0.000039810717055349695,0.057073922720849546
3.1622776601683794e-12,0.0001,0.2846076393664742
5.6234132519034904e-12,1.e-6,0.00010335298829620787
5.6234132519034904e-12,2.5118864315095823e-6,0.0005892192822207703
5.6234132519034904e-12,6.30957344480193e-6,0.0033183256057027037
5.6234132519034904e-12,0.00001584893192461114,0.018609118426521423
5.6234132519034904e-12,0.000039810717055349695,0.10149039217186138
5.6234132519034904e-12,0.0001,0.5061095943697461
1.e-11,1.e-6,0.00018379125492501552
1.e-11,2.5118864315095823e-6,0.0010477986430439477
1.e-11,6.30957344480193e-6,0.005900911807147852
1.e-11,0.00001584893192461114,0.0330923118121753
1.e-11,0.000039810717055349695,0.18048173317387367
1.e-11,0.0001,0.9000025320356041
1.7782794100389227e-11,1.e-6,0.0003268317757633333
1.7782794100389227e-11,2.5118864315095823e-6,0.0018632781910283111
1.7782794100389227e-11,6.30957344480193e-6,0.010493492261525137
1.7782794100389227e-11,0.00001584893192461114,0.05884703695356756
1.7782794100389227e-11,0.000039810717055349695,0.32095075863486855
1.7782794100389227e-11,0.0001,1.6004518872289477
3.1622776601683794e-11,1.e-6,0.0005811950572314542
3.1622776601683794e-11,2.5118864315095823e-6,0.0033134246711660703
3.1622776601683794e-11,6.30957344480193e-6,0.01866031812677011
3.1622776601683794e-11,0.00001584893192461114,0.10464686452752382
3.1622776601683794e-11,0.000039810717055349695,0.5707341261857306
3.1622776601683794e-11,0.0001,2.846173815114195
5.6234132519034906e-11,1.e-6,0.0010335317658346113
5.6234132519034906e-11,2.5118864315095823e-6,0.005892214064436541
5.6234132519034906e-11,6.30957344480193e-6,0.033183271824887735
5.6234132519034906e-11,0.00001584893192461114,0.18609048087087507
5.6234132519034906e-11,0.000039810717055349695,1.0149192615878693
5.6234132519034906e-11,0.0001,5.061299052965117
1.e-10,1.e-6,0.0018379075938128563
1.e-10,2.5118864315095823e-6,0.010477995757494512
1.e-10,6.30957344480193e-6,0.05900884560246059
1.e-10,0.00001584893192461114,0.33092188866084943
1.e-10,0.000039810717055349695,1.8048602643609093
1.e-10,0.0001,9.000172648911995
1.778279410038923e-10,1.e-6,0.0032683220411217086
1.778279410038923e-10,2.5118864315095823e-6,0.018632788340179677
1.778279410038923e-10,6.30957344480193e-6,0.10493457448148985
1.778279410038923e-10,0.00001584893192461114,0.5884719484971909
1.778279410038923e-10,0.000039810717055349695,3.209519732448902
1.778279410038923e-10,0.0001,16.004907361534386
3.1622776601683795e-10,1.e-6,0.005811980004888869
