1.e-14,1.e-6,2.4617015092388435e-7
1.e-14,2.5118864315095823e-6,1.3799657408700718e-6
1.e-14,6.30957344480193e-6,7.479103974863851e-6
1.e-14,0.00001584893192461114,0.00003680587865102584
1.e-14,0.000039810717055349695,0.00016185749539473858
1.e-14,0.0001,0.000686485228979254
1.7782794100389227e-14,1.e-6,4.377604145080821e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.4539601064180536e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000013300188373939937
1.7782794100389227e-14,0.00001584893192461114,0.00006545414936658598
1.7782794100389227e-14,0.000039810717055349695,0.00028783772187202064
1.7782794100389227e-14,0.0001,0.0012208164585834815
3.1622776601683796e-14,1.e-6,7.784635018442881e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.363825051435379e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00002365072094142845
3.1622776601683796e-14,0.00001584893192461114,0.00011639147120798606
3.1622776601683796e-14,0.000039810717055349695,0.0005118358391621215
3.1622776601683796e-14,0.0001,0.0021708727025917
5.6234132519034906e-14,1.e-6,1.3843220641210088e-6
5.6234132519034906e-14,2.5118864315095823e-6,7.7601444747875e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00004205855788737768
5.6234132519034906e-14,0.00001584893192461114,0.00020698757403729795
5.6234132519034906e-14,0.000039810717055349695,0.0009102281285756649
5.6234132519034906e-14,0.0001,0.0038604303733318305
1.e-13,1.e-6,2.4617164812967627e-6
1.e-13,2.5118864315095823e-6,0.00001379956275279805
1.e-13,6.30957344480193e-6,0.00007478974792114505
1.e-13,0.00001584893192461114,0.0003680627811423353
1.e-13,0.000039810717055349695,0.0016185881095645827
1.e-13,0.0001,0.006865029131148887
1.7782794100389227e-13,1.e-6,4.377598391210157e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000024539840852623305
1.7782794100389227e-13,6.30957344480193e-6,0.00013300189435380762
1.7782794100389227e-13,0.00001584893192461114,0.0006545414370611636
1.7782794100389227e-13,0.000039810717055349695,0.0028782972432976517
1.7782794100389227e-13,0.0001,0.012208231218356938
3.162277660168379e-13,1.e-6,7.784622008352416e-6
