1.e-14,1.e-6,1.5756156057302432e-6
1.e-14,2.5118864315095823e-6,8.784572087620726e-6
1.e-14,6.30957344480193e-6,0.000046564694695847366
1.e-14,0.00001584893192461114,0.00022078134503030432
1.e-14,0.000039810717055349695,0.0009481681170143353
1.e-14,0.0001,0.004033210685840084
1.7782794100389227e-14,1.e-6,2.801891845983077e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000015621808220371202
1.7782794100389227e-14,6.30957344480193e-6,0.00008280375320861947
1.7782794100389227e-14,0.00001584893192461114,0.0003926129529671368
1.7782794100389227e-14,0.000039810717055349695,0.0016860225443301065
1.7782794100389227e-14,0.0001,0.007172042038300859
3.1622776601683796e-14,1.e-6,4.982551804884503e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000027779291165767928
3.1622776601683796e-14,6.30957344480193e-6,0.0001472476974951473
3.1622776601683796e-14,0.00001584893192461114,0.0006981694178777435
3.1622776601683796e-14,0.000039810717055349695,0.002998176010788747
3.1622776601683796e-14,0.0001,0.012753877571435887
5.6234132519034906e-14,1.e-6,8.860359454984044e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00004939964425990843
5.6234132519034906e-14,6.30957344480193e-6,0.0002618457184314267
5.6234132519034906e-14,0.00001584893192461114,0.0012415178410052562
5.6234132519034906e-14,0.000039810717055349695,0.005331612563396592
5.6234132519034906e-14,0.0001,0.0226791707081851
1.e-13,1.e-6,0.000015756269276829444
1.e-13,2.5118864315095823e-6,0.0000878483253665735
1.e-13,6.30957344480193e-6,0.0004656274260156467
1.e-13,0.00001584893192461114,0.0022078082775747
1.e-13,0.000039810717055349695,0.009481656110734258
1.e-13,0.0001,0.040331425095248716
1.7782794100389227e-13,1.e-6,0.000028018998954479224
1.7782794100389227e-13,2.5118864315095823e-6,0.0001562159917353452
1.7782794100389227e-13,6.30957344480193e-6,0.0008280383540984592
1.7782794100389227e-13,0.00001584893192461114,0.003926007869125742
1.7782794100389227e-13,0.000039810717055349695,0.016860756627581203
1.7782794100389227e-13,0.0001,0.07172299408253718
3.162277660168379e-13,1.e-6,0.000049825707813844176
3.162277660168379e-13,2.5118864315095823e-6,0.00027779454421140206
3.162277660168379e-13,6.30957344480193e-6,0.0014724730371286443
3.162277660168379e-13,0.00001584893192461114,0.006981778319727978
3.162277660168379e-13,0.000039810717055349695,0.029981857385752986
3.162277660168379e-13,0.0001,0.12754029644702783
5.62341325190349e-13,1.e-6,0.00008860353223994078
5.62341325190349e-13,2.5118864315095823e-6,0.0004939930575805672
5.62341325190349e-13,6.30957344480193e-6,0.00261841781871391
5.62341325190349e-13,0.00001584893192461114,0.01241530307195458
5.62341325190349e-13,0.000039810717055349695,0.0533180374928265
5.62341325190349e-13,0.0001,0.22679675094636836
1.e-12,1.e-6,0.00015756183081695198
1.e-12,2.5118864315095823e-6,0.0008784618937060267
1.e-12,6.30957344480193e-6,0.004656373530609189
1.e-12,0.00001584893192461114,0.02207800540989002
1.e-12,0.000039810717055349695,0.09481025759331861
1.e-12,0.0001,0.4033134685076893
1.7782794100389228e-12,1.e-6,0.000280189960242916
1.7782794100389228e-12,2.5118864315095823e-6,0.0015621431931108977
1.7782794100389228e-12,6.30957344480193e-6,0.00828028663570775
1.7782794100389228e-12,0.00001584893192461114,0.03926176191316409
1.7782794100389228e-12,0.000039810717055349695,0.16860493454621983
1.7782794100389228e-12,0.0001,0.7172309466403821
3.1622776601683794e-12,1.e-6,0.0004982554815580383
3.1622776601683794e-12,2.5118864315095823e-6,0.0027779444686745042
3.1622776601683794e-12,6.30957344480193e-6,0.014724732030358258
3.1622776601683794e-12,0.00001584893192461114,0.06981665428933286
3.1622776601683794e-12,0.000039810717055349695,0.2998244550773047
3.1622776601683794e-12,0.0001,1.275391676856912
5.6234132519034904e-12,1.e-6,0.0008860361796499628
5.6234132519034904e-12,2.5118864315095823e-6,0.004939931073748647
5.6234132519034904e-12,6.30957344480193e-6,0.026184751078265144
5.6234132519034904e-12,0.00001584893192461114,0.12415489507803781
5.6234132519034904e-12,0.000039810717055349695,0.533183289325773
