1.e-14,1.e-6,1.680645581220713e-8
1.e-14,2.5118864315095823e-6,9.404076082739854e-8
1.e-14,6.30957344480193e-6,4.865071449989683e-7
1.e-14,0.00001584893192461114,2.4528280769412415e-6
1.e-14,0.000039810717055349695,0.000012842242390919975
1.e-14,0.0001,0.00007072769986405617
1.7782794100389227e-14,1.e-6,2.988687750990505e-8
1.7782794100389227e-14,2.5118864315095823e-6,1.6723729816197954e-7
1.7782794100389227e-14,6.30957344480193e-6,8.651267878508033e-7
1.7782794100389227e-14,0.00001584893192461114,4.361793982729678e-6
1.7782794100389227e-14,0.000039810717055349695,0.000022837123270288777
1.7782794100389227e-14,0.0001,0.00012577200852531017
3.1622776601683796e-14,1.e-6,5.3147442205770834e-8
3.1622776601683796e-14,2.5118864315095823e-6,2.973956889346197e-7
3.1622776601683796e-14,6.30957344480193e-6,1.5384152344097456e-6
3.1622776601683796e-14,0.00001584893192461114,7.756345101598333e-6
3.1622776601683796e-14,0.000039810717055349695,0.0000406102414246243
3.1622776601683796e-14,0.0001,0.00022365772655540974
5.6234132519034906e-14,1.e-6,9.451098304892475e-8
5.6234132519034906e-14,2.5118864315095823e-6,5.288498565645267e-7
5.6234132519034906e-14,6.30957344480193e-6,2.73583706595087e-6
5.6234132519034906e-14,0.00001584893192461114,0.000013793186699373196
5.6234132519034906e-14,0.000039810717055349695,0.00007221577019483494
5.6234132519034906e-14,0.0001,0.0003977313695074196
1.e-13,1.e-6,1.6806664288116622e-7
1.e-13,2.5118864315095823e-6,9.404471054256381e-7
1.e-13,6.30957344480193e-6,4.86514430137123e-6
1.e-13,0.00001584893192461114,0.00002452794488824184
1.e-13,0.000039810717055349695,0.00012842215597780773
1.e-13,0.0001,0.0007072711447126421
1.7782794100389227e-13,1.e-6,2.988628333853767e-7
1.7782794100389227e-13,2.5118864315095823e-6,1.6723652286350377e-6
1.7782794100389227e-13,6.30957344480193e-6,8.65132623431089e-6
1.7782794100389227e-13,0.00001584893192461114,0.00004361586802653277
1.7782794100389227e-13,0.000039810717055349695,0.00022836697508053498
1.7782794100389227e-13,0.0001,0.0012577147206138625
3.162277660168379e-13,1.e-6,5.31486845468437e-7
