1.e-14,1.e-6,6.757021522604218e-7
1.e-14,2.5118864315095823e-6,3.739333510102265e-6
1.e-14,6.30957344480193e-6,0.000019318609470686217
1.e-14,0.00001584893192461114,0.00008867741903558621
1.e-14,0.000039810717055349695,0.00037675343492739826
1.e-14,0.0001,0.001625100922276927
1.7782794100389227e-14,1.e-6,1.2015920338450133e-6
1.7782794100389227e-14,2.5118864315095823e-6,6.649471159802979e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003435259450343683
1.7782794100389227e-14,0.00001584893192461114,0.00015769400735034998
1.7782794100389227e-14,0.000039810717055349695,0.0006699711016867591
1.7782794100389227e-14,0.0001,0.00288981966101102
3.1622776601683796e-14,1.e-6,2.136763671271417e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000011824725291549154
3.1622776601683796e-14,6.30957344480193e-6,0.00006108964729134612
3.1622776601683796e-14,0.00001584893192461114,0.000280410858851148
3.1622776601683796e-14,0.000039810717055349695,0.0011914217212350222
3.1622776601683796e-14,0.0001,0.005139032264537336
5.6234132519034906e-14,1.e-6,3.7997681435683784e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000021026846234913596
5.6234132519034906e-14,6.30957344480193e-6,0.00010863332083679657
5.6234132519034906e-14,0.00001584893192461114,0.0004986688307419091
5.6234132519034906e-14,0.000039810717055349695,0.002118652997328548
5.6234132519034906e-14,0.0001,0.009138604749626165
1.e-13,1.e-6,6.757034745621077e-6
1.e-13,2.5118864315095823e-6,0.00003739280524288107
1.e-13,6.30957344480193e-6,0.00019318095690711433
1.e-13,0.00001584893192461114,0.0008867570762267391
1.e-13,0.000039810717055349695,0.0037676695669487457
1.e-13,0.0001,0.016250947952467207
1.7782794100389227e-13,1.e-6,0.000012015866732117337
1.7782794100389227e-13,2.5118864315095823e-6,0.00006649388074797232
1.7782794100389227e-13,6.30957344480193e-6,0.0003435204941829804
1.7782794100389227e-13,0.00001584893192461114,0.0015768831654491473
1.7782794100389227e-13,0.000039810717055349695,0.006699892119337268
1.7782794100389227e-13,0.0001,0.028898393368205974
3.162277660168379e-13,1.e-6,0.000021367607722942384
3.162277660168379e-13,2.5118864315095823e-6,0.00011824736629519639
3.162277660168379e-13,6.30957344480193e-6,0.0006108733419805259
3.162277660168379e-13,0.00001584893192461114,0.0028041660800529975
3.162277660168379e-13,0.000039810717055349695,0.011914712955978554
3.162277660168379e-13,0.0001,0.05138939790159537
5.62341325190349e-13,1.e-6,0.00003799761800329037
5.62341325190349e-13,2.5118864315095823e-6,0.00021027491382822748
5.62341325190349e-13,6.30957344480193e-6,0.0010863059633463498
5.62341325190349e-13,0.00001584893192461114,0.00498648122742062
5.62341325190349e-13,0.000039810717055349695,0.021186854066603134
5.62341325190349e-13,0.0001,0.09138798562092858
1.e-12,1.e-6,0.00006757052101559203
1.e-12,2.5118864315095823e-6,0.000373929794268931
1.e-12,6.30957344480193e-6,0.001931814080965065
1.e-12,0.00001584893192461114,0.008867636271763752
1.e-12,0.000039810717055349695,0.03767524724213337
1.e-12,0.0001,0.162512838451114
1.7782794100389228e-12,1.e-6,0.00012015866886048689
1.7782794100389228e-12,2.5118864315095823e-6,0.000664947400406834
1.7782794100389228e-12,6.30957344480193e-6,0.0034352369827693094
1.7782794100389228e-12,0.00001584893192461114,0.01576884546792078
1.7782794100389228e-12,0.000039810717055349695,0.06700003717936368
1.7782794100389228e-12,0.0001,0.2889773218995972
3.1622776601683794e-12,1.e-6,0.00021367726926919197
3.1622776601683794e-12,2.5118864315095823e-6,0.0011824656922944114
3.1622776601683794e-12,6.30957344480193e-6,0.006108912950069209
3.1622776601683794e-12,0.00001584893192461114,0.0280413308353363
3.1622776601683794e-12,0.000039810717055349695,0.11914299562423018
3.1622776601683794e-12,0.0001,0.5139054043651252
5.6234132519034904e-12,1.e-6,0.00037997586109944436
5.6234132519034904e-12,2.5118864315095823e-6,0.0021026964302569137
5.6234132519034904e-12,6.30957344480193e-6,0.01086325099072423
5.6234132519034904e-12,0.00001584893192461114,0.049867512455346756
5.6234132519034904e-12,0.000039810717055349695,0.21186331149442855
5.6234132519034904e-12,0.0001,0.9138274086536836
1.e-11,1.e-6,0.0006757012260456992
1.e-11,2.5118864315095823e-6,0.0037392506130264317
1.e-11,6.30957344480193e-6,0.01931806037685721
1.e-11,0.00001584893192461114,0.08867462464830955
1.e-11,0.000039810717055349695,0.3767536403431318
1.e-11,0.0001,1.6251327757491993
1.7782794100389227e-11,1.e-6,0.0012015919719954346
1.7782794100389227e-11,2.5118864315095823e-6,0.006649447237989744
