1.e-14,1.e-6,1.237413203048604e-6
1.e-14,2.5118864315095823e-6,6.9543095837240906e-6
1.e-14,6.30957344480193e-6,0.000038603519465614156
1.e-14,0.00001584893192461114,0.00020153194027339516
1.e-14,0.000039810717055349695,0.0009364212057321227
1.e-14,0.0001,0.00398867962444298
1.7782794100389227e-14,1.e-6,2.2004807672013577e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000012366768742143749
1.7782794100389227e-14,6.30957344480193e-6,0.0000686476036931436
1.7782794100389227e-14,0.00001584893192461114,0.0003583808658704828
1.7782794100389227e-14,0.000039810717055349695,0.0016652386492379604
1.7782794100389227e-14,0.0001,0.007092877119246131
3.1622776601683796e-14,1.e-6,3.913066348543412e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000021991439394487412
3.1622776601683796e-14,6.30957344480193e-6,0.00012207419251915848
3.1622776601683796e-14,0.00001584893192461114,0.0006373069985230328
3.1622776601683796e-14,0.000039810717055349695,0.002961357856519767
3.1622776601683796e-14,0.0001,0.01261310010460328
5.6234132519034906e-14,1.e-6,6.958544149638904e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000039106966570462044
5.6234132519034906e-14,6.30957344480193e-6,0.00021708447551169286
5.6234132519034906e-14,0.00001584893192461114,0.0011333126333377913
5.6234132519034906e-14,0.000039810717055349695,0.005266043363155698
5.6234132519034906e-14,0.0001,0.022430329326587794
1.e-13,1.e-6,0.000012374219335903488
1.e-13,2.5118864315095823e-6,0.00006954311132079905
1.e-13,6.30957344480193e-6,0.0003860312601282372
1.e-13,0.00001584893192461114,0.002015380838535697
1.e-13,0.000039810717055349695,0.00936432635686714
1.e-13,0.0001,0.03988595497496932
1.7782794100389227e-13,1.e-6,0.00002200468759787838
1.7782794100389227e-13,2.5118864315095823e-6,0.00012366640481301032
1.7782794100389227e-13,6.30957344480193e-6,0.0006864813316605111
1.7782794100389227e-13,0.00001584893192461114,0.0035837777207572102
1.7782794100389227e-13,0.000039810717055349695,0.01665246293518386
1.7782794100389227e-13,0.0001,0.07092627400439323
3.162277660168379e-13,1.e-6,0.00003913045427463667
3.162277660168379e-13,2.5118864315095823e-6,0.00021991566367677028
3.162277660168379e-13,6.30957344480193e-6,0.0012207528581862608
3.162277660168379e-13,0.00001584893192461114,0.00637292096803712
3.162277660168379e-13,0.000039810717055349695,0.029612582752038815
3.162277660168379e-13,0.0001,0.12612990877575286
5.62341325190349e-13,1.e-6,0.00006958544681009412
5.62341325190349e-13,2.5118864315095823e-6,0.00039106930850985066
5.62341325190349e-13,6.30957344480193e-6,0.002170813292811424
5.62341325190349e-13,0.00001584893192461114,0.011332919565041623
5.62341325190349e-13,0.000039810717055349695,0.052660492844812216
5.62341325190349e-13,0.0001,0.2242933312495997
1.e-12,1.e-6,0.00012374134504745748
1.e-12,2.5118864315095823e-6,0.0006954324569634099
1.e-12,6.30957344480193e-6,0.0038603537569387968
1.e-12,0.00001584893192461114,0.020153540989347567
1.e-12,0.000039810717055349695,0.09364208593292249
1.e-12,0.0001,0.3988355060156063
1.7782794100389228e-12,1.e-6,0.00022004700594580176
1.7782794100389228e-12,2.5118864315095823e-6,0.0012366773117637169
1.7782794100389228e-12,6.30957344480193e-6,0.006864728796091628
1.7782794100389228e-12,0.00001584893192461114,0.03583867603147179
1.7782794100389228e-12,0.000039810717055349695,0.16652901004153486
1.7782794100389228e-12,0.0001,0.7092655595765383
3.1622776601683794e-12,1.e-6,0.000391304766524814
3.1622776601683794e-12,2.5118864315095823e-6,0.0021991388523720803
3.1622776601683794e-12,6.30957344480193e-6,0.01220752635511053
3.1622776601683794e-12,0.00001584893192461114,0.06373205273752594
3.1622776601683794e-12,0.000039810717055349695,0.296136761236184
3.1622776601683794e-12,0.0001,1.2613072548586806
5.6234132519034904e-12,1.e-6,0.0006958509044267562
5.6234132519034904e-12,2.5118864315095823e-6,0.003910693333647824
5.6234132519034904e-12,6.30957344480193e-6,0.021708493813970015
5.6234132519034904e-12,0.00001584893192461114,0.11333251352715304
5.6234132519034904e-12,0.000039810717055349695,0.5266178835740164
5.6234132519034904e-12,0.0001,2.2428510737437892
1.e-11,1.e-6,0.0012374204684271117
1.e-11,2.5118864315095823e-6,0.006954325976198412
1.e-11,6.30957344480193e-6,0.038603647359133526
1.e-11,0.00001584893192461114,0.20153273608009847
1.e-11,0.000039810717055349695,0.9364578713364365
1.e-11,0.0001,3.988417857143122
1.7782794100389227e-11,1.e-6,0.0022004684168137486
1.7782794100389227e-11,2.5118864315095823e-6,0.012366719417769841
1.7782794100389227e-11,6.30957344480193e-6,0.06864680893583522
1.7782794100389227e-11,0.00001584893192461114,0.35837919446603783
1.7782794100389227e-11,0.000039810717055349695,1.6652800633127662
1.7782794100389227e-11,0.0001,7.092857189210323
3.1622776601683794e-11,1.e-6,0.00391307232403323
3.1622776601683794e-11,2.5118864315095823e-6,0.02199145144394137
3.1622776601683794e-11,6.30957344480193e-6,0.1220752027723794
3.1622776601683794e-11,0.00001584893192461114,0.6373098481074637
3.1622776601683794e-11,0.000039810717055349695,2.9613634958227513
3.1622776601683794e-11,0.0001,12.613428565811153
5.6234132519034906e-11,1.e-6,0.006958528967694175
5.6234132519034906e-11,2.5118864315095823e-6,0.039106993211118206
5.6234132519034906e-11,6.30957344480193e-6,0.21708407280220116
5.6234132519034906e-11,0.00001584893192461114,1.1332928385173089
5.6234132519034906e-11,0.000039810717055349695,5.2659169313509055
5.6234132519034906e-11,0.0001,22.428569526136375
1.e-10,1.e-6,0.012374143354541177
1.e-10,2.5118864315095823e-6,0.0695433004432566
1.e-10,6.30957344480193e-6,0.38603318703294703
1.e-10,0.00001584893192461114,2.015329439358458
1.e-10,0.000039810717055349695,9.364453061196308
1.e-10,0.0001,39.887009398358124
1.778279410038923e-10,1.e-6,0.022004797743010025
1.778279410038923e-10,2.5118864315095823e-6,0.1236671949300343
1.778279410038923e-10,6.30957344480193e-6,0.6864760352161052
1.778279410038923e-10,0.00001584893192461114,3.583749498677182
1.778279410038923e-10,0.000039810717055349695,16.652771296471894
1.778279410038923e-10,0.0001,70.93099972807504
3.1622776601683795e-10,1.e-6,0.03913075729589703
3.1622776601683795e-10,2.5118864315095823e-6,0.21991494690762636
3.1622776601683795e-10,6.30957344480193e-6,1.2207429190079102
3.1622776601683795e-10,0.00001584893192461114,6.373111098613905
3.1622776601683795e-10,0.000039810717055349695,29.61458504331836
3.1622776601683795e-10,0.0001,126.13003414330511
5.623413251903491e-10,1.e-6,0.06958485799412817
5.623413251903491e-10,2.5118864315095823e-6,0.39106912702645474
5.623413251903491e-10,6.30957344480193e-6,2.170848013873689
5.623413251903491e-10,0.00001584893192461114,11.332931280669868
5.623413251903491e-10,0.000039810717055349695,52.66266159121506
5.623413251903491e-10,0.0001,224.28528612202928
1.e-9,1.e-6,0.12374113013759189
1.e-9,2.5118864315095823e-6,0.6954340488274132
1.e-9,6.30957344480193e-6,3.8603209983284565
1.e-9,0.00001584893192461114,20.15322641519935
1.e-9,0.000039810717055349695,93.64627358068041
1.e-9,0.0001,398.84731328674803
