1.e-14,1.e-6,2.8969374710383913e-7
1.e-14,2.5118864315095823e-6,1.6571319087648958e-6
1.e-14,6.30957344480193e-6,9.340706887028959e-6
1.e-14,0.00001584893192461114,0.00005243507159375407
1.e-14,0.000039810717055349695,0.0002882364055003098
1.e-14,0.0001,0.0014637892308148595
1.7782794100389227e-14,1.e-6,5.15154860007341e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.946824780011462e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00001661043071189802
1.7782794100389227e-14,0.00001584893192461114,0.00009324494229406383
1.7782794100389227e-14,0.000039810717055349695,0.0005125615274506492
1.7782794100389227e-14,0.0001,0.0026030712712803833
3.1622776601683796e-14,1.e-6,9.160943983080464e-7
3.1622776601683796e-14,2.5118864315095823e-6,5.240301214631988e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000029537979209891942
3.1622776601683796e-14,0.00001584893192461114,0.0001658148493344588
3.1622776601683796e-14,0.000039810717055349695,0.0009114518361891011
3.1622776601683796e-14,0.0001,0.004628791297067376
5.6234132519034906e-14,1.e-6,1.6290762628424474e-6
5.6234132519034906e-14,2.5118864315095823e-6,9.318715117240534e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00005252667999421843
5.6234132519034906e-14,0.00001584893192461114,0.00029486662782710445
5.6234132519034906e-14,0.000039810717055349695,0.0016208781051825578
5.6234132519034906e-14,0.0001,0.008231320464578029
1.e-13,1.e-6,2.8969502044216485e-6
1.e-13,2.5118864315095823e-6,0.000016571301625185126
1.e-13,6.30957344480193e-6,0.0000934072431666608
1.e-13,0.00001584893192461114,0.0005243574447955095
1.e-13,0.000039810717055349695,0.0028823355096091827
1.e-13,0.0001,0.014637401262134316
1.7782794100389227e-13,1.e-6,5.151569020527695e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000029468406997277297
1.7782794100389227e-13,6.30957344480193e-6,0.0001661041812217527
1.7782794100389227e-13,0.00001584893192461114,0.0009324495044006228
1.7782794100389227e-13,0.000039810717055349695,0.0051256041345256525
1.7782794100389227e-13,0.0001,0.026029771396689355
3.162277660168379e-13,1.e-6,9.16093018735205e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00005240303710369864
3.162277660168379e-13,6.30957344480193e-6,0.0002953799323870514
3.162277660168379e-13,0.00001584893192461114,0.0016581558626512466
3.162277660168379e-13,0.000039810717055349695,0.009114789555488266
3.162277660168379e-13,0.0001,0.04628729276534621
5.62341325190349e-13,1.e-6,0.000016290712074774343
5.62341325190349e-13,2.5118864315095823e-6,0.00009318754752449677
5.62341325190349e-13,6.30957344480193e-6,0.0005252667186411284
5.62341325190349e-13,0.00001584893192461114,0.002948653285594252
5.62341325190349e-13,0.000039810717055349695,0.016209028154988914
5.62341325190349e-13,0.0001,0.0823135271323638
1.e-12,1.e-6,0.000028969518410097507
