1.e-10,1.e-6,0.00015518761739804804
1.e-10,2.5118864315095823e-6,0.0008761937157271972
1.e-10,6.30957344480193e-6,0.004574199991583945
1.e-10,0.00001584893192461114,0.023178208742570094
1.e-10,0.000039810717055349695,0.1215651801875872
1.e-10,0.0001,0.670658832934695
1.778279410038923e-10,1.e-6,0.00027596679535882713
1.778279410038923e-10,2.5118864315095823e-6,0.0015581323929276696
1.778279410038923e-10,6.30957344480193e-6,0.008133657534041225
1.778279410038923e-10,0.00001584893192461114,0.04121647601092478
1.778279410038923e-10,0.000039810717055349695,0.21618000070686608
1.778279410038923e-10,0.0001,1.192621873668243
3.1622776601683795e-10,1.e-6,0.0004907457916495387
3.1622776601683795e-10,2.5118864315095823e-6,0.0027708757687289194
3.1622776601683795e-10,6.30957344480193e-6,0.014464662461868942
3.1622776601683795e-10,0.00001584893192461114,0.07329514871434736
3.1622776601683795e-10,0.000039810717055349695,0.3844229898201868
3.1622776601683795e-10,0.0001,2.120799413938264
5.623413251903491e-10,1.e-6,0.0008726823272547996
5.623413251903491e-10,2.5118864315095823e-6,0.004927227920246664
5.623413251903491e-10,6.30957344480193e-6,0.025720762510344292
5.623413251903491e-10,0.00001584893192461114,0.13034332451630096
5.623413251903491e-10,0.000039810717055349695,0.6836157218557758
5.623413251903491e-10,0.0001,3.7713685134767565
1.e-9,1.e-6,0.0015518632598171404
1.e-9,2.5118864315095823e-6,0.008761835512960288
1.e-9,6.30957344480193e-6,0.04573976583403911
1.e-9,0.00001584893192461114,0.23177563370124007
1.e-9,0.000039810717055349695,1.2156795927337565
1.e-9,0.0001,6.706512308006557
1.7782794100389228e-9,1.e-6,0.002759661792624727
1.7782794100389228e-9,2.5118864315095823e-6,0.015580980746072002
1.7782794100389228e-9,6.30957344480193e-6,0.08133594423655185
1.7782794100389228e-9,0.00001584893192461114,0.41217116564167955
1.7782794100389228e-9,0.000039810717055349695,2.161803772728543
1.7782794100389228e-9,0.0001,11.926041044870681
3.1622776601683795e-9,1.e-6,0.004907504081849725
3.1622776601683795e-9,2.5118864315095823e-6,0.0277078281268444
3.1622776601683795e-9,6.30957344480193e-6,0.14464297112166702
3.1622776601683795e-9,0.00001584893192461114,0.7329429243904462
3.1622776601683795e-9,0.000039810717055349695,3.844293547295536
3.1622776601683795e-9,0.0001,21.207958052207296
5.623413251903491e-9,1.e-6,0.008726864520266364
5.623413251903491e-9,2.5118864315095823e-6,0.04927189643347129
5.623413251903491e-9,6.30957344480193e-6,0.2572181325209569
5.623413251903491e-9,0.00001584893192461114,1.3034047668458846
5.623413251903491e-9,0.000039810717055349695,6.836238609382258
5.623413251903491e-9,0.0001,37.71320772780054
1.e-8,1.e-6,0.01551889234932797
1.e-8,2.5118864315095823e-6,0.08761797769361158
1.e-8,6.30957344480193e-6,0.4573971787743973
1.e-8,0.00001584893192461114,2.3178541690792622
1.e-8,0.000039810717055349695,12.156651847584044
1.e-8,0.0001,67.0653187210172
1.7782794100389228e-8,1.e-6,0.027596936712948467
1.7782794100389228e-8,2.5118864315095823e-6,0.1558120817000669
1.7782794100389228e-8,6.30957344480193e-6,0.8133925054822008
1.7782794100389228e-8,0.00001584893192461114,4.1216523391235595
1.7782794100389228e-8,0.000039810717055349695,21.617713685209992
1.7782794100389228e-8,0.0001,119.26106856152394
3.162277660168379e-8,1.e-6,0.04907562582162302
3.162277660168379e-8,2.5118864315095823e-6,0.2770875875782407
3.162277660168379e-8,6.30957344480193e-6,1.4464476540987274
3.162277660168379e-8,0.00001584893192461114,7.3296453315289805
3.162277660168379e-8,0.000039810717055349695,38.442614693791874
3.162277660168379e-8,0.0001,212.0779941332796
5.6234132519034905e-8,1.e-6,0.08726971551898162
5.6234132519034905e-8,2.5118864315095823e-6,0.49272009914886794
5.6234132519034905e-8,6.30957344480193e-6,2.572189220859661
5.6234132519034905e-8,0.00001584893192461114,13.03411263368719
5.6234132519034905e-8,0.000039810717055349695,68.36159231846666
5.6234132519034905e-8,0.0001,377.136018427083
1.e-7,1.e-6,0.15518888990441165
1.e-7,2.5118864315095823e-6,0.8761972990967051
1.e-7,6.30957344480193e-6,4.5741621526352345
1.e-7,0.00001584893192461114,23.17771305457697
1.e-7,0.000039810717055349695,121.56551996846572
1.e-7,0.0001,670.655968346971
1.7782794100389227e-7,1.e-6,0.27596998063240424
1.7782794100389227e-7,2.5118864315095823e-6,1.558157924068902
1.7782794100389227e-7,6.30957344480193e-6,8.133743964890183
1.7782794100389227e-7,0.00001584893192461114,41.217663470135214
1.7782794100389227e-7,0.000039810717055349695,216.17779683070026
1.7782794100389227e-7,0.0001,1192.6065247845877
3.162277660168379e-7,1.e-6,0.49075141828327445
3.162277660168379e-7,2.5118864315095823e-6,2.7707846051214156
3.162277660168379e-7,6.30957344480193e-6,14.46407720698038
3.162277660168379e-7,0.00001584893192461114,73.29647842332929
3.162277660168379e-7,0.000039810717055349695,384.4255313607004
3.162277660168379e-7,0.0001,2120.814185703082
5.62341325190349e-7,1.e-6,0.8726857684352229
5.62341325190349e-7,2.5118864315095823e-6,4.927248523325535
5.62341325190349e-7,6.30957344480193e-6,25.72094840517605
5.62341325190349e-7,0.00001584893192461114,130.33651777748506
5.62341325190349e-7,0.000039810717055349695,683.6192945005131
5.62341325190349e-7,0.0001,3771.34426939302
1.e-6,1.e-6,1.5518701384933176
1.e-6,2.5118864315095823e-6,8.762007275022686
1.e-6,6.30957344480193e-6,45.739060242008996
1.e-6,0.00001584893192461114,231.77918384974768
1.e-6,0.000039810717055349695,1215.6552503129462
1.e-6,0.0001,6706.407862680155
1.778279410038923e-6,1.e-6,2.7596591013227885
1.778279410038923e-6,2.5118864315095823e-6,15.581140797532798
1.778279410038923e-6,6.30957344480193e-6,81.33732912354237
1.778279410038923e-6,0.00001584893192461114,412.16813152960395
1.778279410038923e-6,0.000039810717055349695,2161.79333252979
1.778279410038923e-6,0.0001,11926.071756953848
3.162277660168379e-6,1.e-6,4.907431797163637
3.162277660168379e-6,2.5118864315095823e-6,27.707518873996193
3.162277660168379e-6,6.30957344480193e-6,144.64431336531646
3.162277660168379e-6,0.00001584893192461114,732.9496104169154
3.162277660168379e-6,0.000039810717055349695,3844.2546410735686
3.162277660168379e-6,0.0001,21208.010754790157
5.623413251903491e-6,1.e-6,8.726760382072914
5.623413251903491e-6,2.5118864315095823e-6,49.272408478101916
5.623413251903491e-6,6.30957344480193e-6,257.20948424477166
5.623413251903491e-6,0.00001584893192461114,1303.4285671273055
5.623413251903491e-6,0.000039810717055349695,6836.102173096339
5.623413251903491e-6,0.0001,37713.013268804636
0.00001,1.e-6,15.518750034732196
0.00001,2.5118864315095823e-6,87.61909585820152
0.00001,6.30957344480193e-6,457.3972541890082
0.00001,0.00001584893192461114,2317.7804891325736
0.00001,0.000039810717055349695,12156.414482847618
0.00001,0.0001,67064.19379163183
0.00001778279410038923,1.e-6,27.596560305361027
0.00001778279410038923,2.5118864315095823e-6,155.80784281454297
0.00001778279410038923,6.30957344480193e-6,813.3872914180209
0.00001778279410038923,0.00001584893192461114,4121.748049842205
0.00001778279410038923,0.000039810717055349695,21617.99538988211
0.00001778279410038923,0.0001,119260.69479474027
0.000031622776601683795,1.e-6,49.07384633016166
0.000031622776601683795,2.5118864315095823e-6,277.0717800145194
0.000031622776601683795,6.30957344480193e-6,1446.4159228880953
0.000031622776601683795,0.00001584893192461114,7329.3800731265
0.000031622776601683795,0.000039810717055349695,38441.89586799709
0.000031622776601683795,0.0001,212073.7352716249
0.00005623413251903491,1.e-6,87.26567688058569
0.00005623413251903491,2.5118864315095823e-6,492.6914638103599
0.00005623413251903491,6.30957344480193e-6,2572.0226669867316
0.00005623413251903491,0.00001584893192461114,13033.330070139715
0.00005623413251903491,0.000039810717055349695,68359.07698748185
0.00005623413251903491,0.0001,377117.14023391914
0.0001,1.e-6,155.17816824280584
0.0001,2.5118864315095823e-6,876.1203784227175
0.0001,6.30957344480193e-6,4573.55656899809
0.0001,0.00001584893192461114,23176.313826728325
0.0001,0.000039810717055349695,121560.78037634767
0.0001,0.0001,670601.0369754507
