1.e-14,1.e-6,8.919680059674112e-9
1.e-14,2.5118864315095823e-6,5.0774664923742595e-8
1.e-14,6.30957344480193e-6,2.8806832064710867e-7
1.e-14,0.00001584893192461114,1.5855350117045486e-6
1.e-14,0.000039810717055349695,7.982716601244414e-6
1.e-14,0.0001,0.000036294895803900705
1.7782794100389227e-14,1.e-6,1.5861675571819064e-8
1.7782794100389227e-14,2.5118864315095823e-6,9.029197258753132e-8
1.7782794100389227e-14,6.30957344480193e-6,5.122710200721463e-7
1.7782794100389227e-14,0.00001584893192461114,2.819589409237182e-6
1.7782794100389227e-14,0.000039810717055349695,0.000014195381183551892
1.7782794100389227e-14,0.0001,0.00006454124482396479
3.1622776601683796e-14,1.e-6,2.8206439491697625e-8
3.1622776601683796e-14,2.5118864315095823e-6,1.6056440887122294e-7
3.1622776601683796e-14,6.30957344480193e-6,9.109540065655359e-7
3.1622776601683796e-14,0.00001584893192461114,5.014046434978448e-6
3.1622776601683796e-14,0.000039810717055349695,0.00002524245917057277
3.1622776601683796e-14,0.0001,0.00011477052777383478
5.6234132519034906e-14,1.e-6,5.0159038951386524e-8
5.6234132519034906e-14,2.5118864315095823e-6,2.8552658356021074e-7
5.6234132519034906e-14,6.30957344480193e-6,1.6199193552271157e-6
5.6234132519034906e-14,0.00001584893192461114,8.91626689888757e-6
5.6234132519034906e-14,0.000039810717055349695,0.000044888663654956735
5.6234132519034906e-14,0.0001,0.00020410643683190763
1.e-13,1.e-6,8.919699640557604e-8
1.e-13,2.5118864315095823e-6,5.077460547667654e-7
1.e-13,6.30957344480193e-6,2.8806729324978765e-6
1.e-13,0.00001584893192461114,0.00001585575128454291
1.e-13,0.000039810717055349695,0.00007982335176731551
1.e-13,0.0001,0.00036294699232230446
1.7782794100389227e-13,1.e-6,1.586171364121661e-7
1.7782794100389227e-13,2.5118864315095823e-6,9.029146882525448e-7
1.7782794100389227e-13,6.30957344480193e-6,5.122617919398388e-6
1.7782794100389227e-13,0.00001584893192461114,0.00002819631704171632
1.7782794100389227e-13,0.000039810717055349695,0.00014195135013848168
1.7782794100389227e-13,0.0001,0.0006454053587389203
3.162277660168379e-13,1.e-6,2.8206485177724516e-7
3.162277660168379e-13,2.5118864315095823e-6,1.605643849902403e-6
3.162277660168379e-13,6.30957344480193e-6,9.109541654275943e-6
3.162277660168379e-13,0.00001584893192461114,0.00005013951179501099
3.162277660168379e-13,0.000039810717055349695,0.0002524372891608322
3.162277660168379e-13,0.0001,0.0011477224369135937
5.62341325190349e-13,1.e-6,5.01588813056947e-7
5.62341325190349e-13,2.5118864315095823e-6,2.855264920441014e-6
5.62341325190349e-13,6.30957344480193e-6,0.000016199289705843457
5.62341325190349e-13,0.00001584893192461114,0.00008916197273515634
5.62341325190349e-13,0.000039810717055349695,0.000448893769144142
5.62341325190349e-13,0.0001,0.0020409022407387985
1.e-12,1.e-6,8.919677250356366e-7
1.e-12,2.5118864315095823e-6,5.0774855016888825e-6
1.e-12,6.30957344480193e-6,0.000028806790467911127
1.e-12,0.00001584893192461114,0.00015855607299285578
1.e-12,0.000039810717055349695,0.0007982213168092135
1.e-12,0.0001,0.003629367303427038
1.7782794100389228e-12,1.e-6,1.5861701705936834e-6
1.7782794100389228e-12,2.5118864315095823e-6,9.029205421367987e-6
1.7782794100389228e-12,6.30957344480193e-6,0.000051226278874753247
1.7782794100389228e-12,0.00001584893192461114,0.0002819566082971367
1.7782794100389228e-12,0.000039810717055349695,0.0014194862789825736
