1.e-14,1.e-6,1.976736459796677e-6
1.e-14,2.5118864315095823e-6,0.000011038002456876287
1.e-14,6.30957344480193e-6,0.000058882398351843905
1.e-14,0.00001584893192461114,0.00028186964970557284
1.e-14,0.000039810717055349695,0.001216021256052637
1.e-14,0.0001,0.005158405222697154
1.7782794100389227e-14,1.e-6,3.5151986977708085e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.00001962900192167036
1.7782794100389227e-14,6.30957344480193e-6,0.00010470729121235719
1.7782794100389227e-14,0.00001584893192461114,0.0005012345407126945
1.7782794100389227e-14,0.000039810717055349695,0.002162412283466521
1.7782794100389227e-14,0.0001,0.009173537781018848
3.1622776601683796e-14,1.e-6,6.250953943333072e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.0000349051452553038
3.1622776601683796e-14,6.30957344480193e-6,0.00018620130057593704
3.1622776601683796e-14,0.00001584893192461114,0.0008913328117316333
3.1622776601683796e-14,0.000039810717055349695,0.003845395050352641
3.1622776601683796e-14,0.0001,0.016312371635732494
5.6234132519034906e-14,1.e-6,0.000011116006947032915
5.6234132519034906e-14,2.5118864315095823e-6,0.00006207105110741165
5.6234132519034906e-14,6.30957344480193e-6,0.00033112437683807666
5.6234132519034906e-14,0.00001584893192461114,0.0015850605367741279
5.6234132519034906e-14,0.000039810717055349695,0.006838139822924045
5.6234132519034906e-14,0.0001,0.029009587472285336
1.e-13,1.e-6,0.0000197672411196877
1.e-13,2.5118864315095823e-6,0.00011037934261267202
1.e-13,6.30957344480193e-6,0.0005888199415708722
1.e-13,0.00001584893192461114,0.002818688731555518
1.e-13,0.000039810717055349695,0.01216004301922611
1.e-13,0.0001,0.05158755673394238
1.7782794100389227e-13,1.e-6,0.000035151843047085066
1.7782794100389227e-13,2.5118864315095823e-6,0.00019628855008337425
1.7782794100389227e-13,6.30957344480193e-6,0.0010470911226541217
1.7782794100389227e-13,0.00001584893192461114,0.005012407776581243
1.7782794100389227e-13,0.000039810717055349695,0.021624139589675996
1.7782794100389227e-13,0.0001,0.09173213630014425
3.162277660168379e-13,1.e-6,0.00006251021892880302
3.162277660168379e-13,2.5118864315095823e-6,0.0003490540957867674
3.162277660168379e-13,6.30957344480193e-6,0.0018620270254914746
3.162277660168379e-13,0.00001584893192461114,0.008913586124214603
3.162277660168379e-13,0.000039810717055349695,0.03845455053038709
3.162277660168379e-13,0.0001,0.16312092929041033
5.62341325190349e-13,1.e-6,0.00011116082113738152
5.62341325190349e-13,2.5118864315095823e-6,0.0006207129090839958
5.62341325190349e-13,6.30957344480193e-6,0.0033111062410658486
5.62341325190349e-13,0.00001584893192461114,0.01585031884056174
5.62341325190349e-13,0.000039810717055349695,0.06838210069253685
5.62341325190349e-13,0.0001,0.29010221546181386
1.e-12,1.e-6,0.00019767337214429852
1.e-12,2.5118864315095823e-6,0.0011037983360907275
1.e-12,6.30957344480193e-6,0.00588826163601056
1.e-12,0.00001584893192461114,0.0281860398585807
1.e-12,0.000039810717055349695,0.12159993949870444
1.e-12,0.0001,0.5158515154390869
1.7782794100389228e-12,1.e-6,0.0003515199142357223
1.7782794100389228e-12,2.5118864315095823e-6,0.001962871696804487
1.7782794100389228e-12,6.30957344480193e-6,0.010470870149130508
1.7782794100389228e-12,0.00001584893192461114,0.05012493009064468
1.7782794100389228e-12,0.000039810717055349695,0.21623978164882482
1.7782794100389228e-12,0.0001,0.9173228038782956
3.1622776601683794e-12,1.e-6,0.0006251008922197946
3.1622776601683794e-12,2.5118864315095823e-6,0.0034905137884335
3.1622776601683794e-12,6.30957344480193e-6,0.018620713237037297
3.1622776601683794e-12,0.00001584893192461114,0.08913257413742541
3.1622776601683794e-12,0.000039810717055349695,0.3845406248062507
3.1622776601683794e-12,0.0001,1.6312813899200693
5.6234132519034904e-12,1.e-6,0.0011116050853629586
5.6234132519034904e-12,2.5118864315095823e-6,0.0062071375368588306
