1.e-14,1.e-6,1.7924220220455653e-8
1.e-14,2.5118864315095823e-6,9.974714082738552e-8
1.e-14,6.30957344480193e-6,5.108126260589788e-7
1.e-14,0.00001584893192461114,2.5286094044501697e-6
1.e-14,0.000039810717055349695,0.000012966948867526902
1.e-14,0.0001,0.00007030516702217063
1.7782794100389227e-14,1.e-6,3.18745560982418e-8
1.7782794100389227e-14,2.5118864315095823e-6,1.7737097251287015e-7
1.7782794100389227e-14,6.30957344480193e-6,9.083678192860455e-7
1.7782794100389227e-14,0.00001584893192461114,4.49648360855453e-6
1.7782794100389227e-14,0.000039810717055349695,0.0000230590646346833
1.7782794100389227e-14,0.0001,0.00012502209671932016
3.1622776601683796e-14,1.e-6,5.6680912741962787e-8
3.1622776601683796e-14,2.5118864315095823e-6,3.1541104508595174e-7
3.1622776601683796e-14,6.30957344480193e-6,1.6153554256688157e-6
3.1622776601683796e-14,0.00001584893192461114,7.996040095798227e-6
3.1622776601683796e-14,0.000039810717055349695,0.0000410054308714711
3.1622776601683796e-14,0.0001,0.0002223254456511081
5.6234132519034906e-14,1.e-6,1.0079373074592408e-7
5.6234132519034906e-14,2.5118864315095823e-6,5.60903682622393e-7
5.6234132519034906e-14,6.30957344480193e-6,2.8725291214086927e-6
5.6234132519034906e-14,0.00001584893192461114,0.0000142196181957591
5.6234132519034906e-14,0.000039810717055349695,0.000072918311754539
5.6234132519034906e-14,0.0001,0.0003953504551753638
1.e-13,1.e-6,1.7924021170777163e-7
1.e-13,2.5118864315095823e-6,9.974651504290181e-7
1.e-13,6.30957344480193e-6,5.1080746498007884e-6
1.e-13,0.00001584893192461114,0.000025286773772855785
1.e-13,0.000039810717055349695,0.00012967025696295785
1.e-13,0.0001,0.0007030511622886294
1.7782794100389227e-13,1.e-6,3.187442125893729e-7
1.7782794100389227e-13,2.5118864315095823e-6,1.7737119420169228e-6
1.7782794100389227e-13,6.30957344480193e-6,9.08362348833532e-6
1.7782794100389227e-13,0.00001584893192461114,0.00004496530867202683
1.7782794100389227e-13,0.000039810717055349695,0.0002305893880686319
1.7782794100389227e-13,0.0001,0.0012502304245238188
3.162277660168379e-13,1.e-6,5.66813280273593e-7
3.162277660168379e-13,2.5118864315095823e-6,3.154291654410031e-6
3.162277660168379e-13,6.30957344480193e-6,0.000016152964548892204
3.162277660168379e-13,0.00001584893192461114,0.00007996271886209205
3.162277660168379e-13,0.000039810717055349695,0.00041005473459468985
3.162277660168379e-13,0.0001,0.002223243456534169
5.62341325190349e-13,1.e-6,1.0079473930484706e-6
5.62341325190349e-13,2.5118864315095823e-6,5.6090954232240515e-6
5.62341325190349e-13,6.30957344480193e-6,0.000028725396611080516
5.62341325190349e-13,0.00001584893192461114,0.00014219658403799484
5.62341325190349e-13,0.000039810717055349695,0.0007291728198818041
5.62341325190349e-13,0.0001,0.003953574301904935
1.e-12,1.e-6,1.7924002030267232e-6
1.e-12,2.5118864315095823e-6,9.974330435581671e-6
1.e-12,6.30957344480193e-6,0.00005107999601738363
1.e-12,0.00001584893192461114,0.0002528630716245191
