1.e-14,1.e-6,4.164391669797838e-9
1.e-14,2.5118864315095823e-6,2.42729223326304e-8
1.e-14,6.30957344480193e-6,1.4048759692941847e-7
1.e-14,0.00001584893192461114,7.753115262882343e-7
1.e-14,0.000039810717055349695,3.904061830189791e-6
1.e-14,0.0001,0.00001851240264302312
1.7782794100389227e-14,1.e-6,7.405447958223353e-9
1.7782794100389227e-14,2.5118864315095823e-6,4.316369861267062e-8
1.7782794100389227e-14,6.30957344480193e-6,2.4982753136610267e-7
1.7782794100389227e-14,0.00001584893192461114,1.3787633041310778e-6
1.7782794100389227e-14,0.000039810717055349695,6.942395353925935e-6
1.7782794100389227e-14,0.0001,0.00003292052504258277
3.1622776601683796e-14,1.e-6,1.316892178350836e-8
3.1622776601683796e-14,2.5118864315095823e-6,7.675712870599977e-8
3.1622776601683796e-14,6.30957344480193e-6,4.4425818777810064e-7
3.1622776601683796e-14,0.00001584893192461114,2.451779330021517e-6
3.1622776601683796e-14,0.000039810717055349695,0.000012345628169975857
3.1622776601683796e-14,0.0001,0.00005854030639413267
5.6234132519034906e-14,1.e-6,2.341795922101172e-8
5.6234132519034906e-14,2.5118864315095823e-6,1.3649519255754728e-7
5.6234132519034906e-14,6.30957344480193e-6,7.900221576934286e-7
5.6234132519034906e-14,0.00001584893192461114,4.359760286252968e-6
5.6234132519034906e-14,0.000039810717055349695,0.000021953464643925946
5.6234132519034906e-14,0.0001,0.00010410074784433284
1.e-13,1.e-6,4.164363905312195e-8
1.e-13,2.5118864315095823e-6,2.4272788090670736e-7
1.e-13,6.30957344480193e-6,1.4048638207961897e-6
1.e-13,0.00001584893192461114,7.753180055589e-6
1.e-13,0.000039810717055349695,0.000039038887302437946
1.e-13,0.0001,0.00018512366800852736
1.7782794100389227e-13,1.e-6,7.405452849663264e-8
1.7782794100389227e-13,2.5118864315095823e-6,4.316395847693412e-7
1.7782794100389227e-13,6.30957344480193e-6,2.4982912264198493e-6
1.7782794100389227e-13,0.00001584893192461114,0.00001378732334653135
1.7782794100389227e-13,0.000039810717055349695,0.00006942391190328326
1.7782794100389227e-13,0.0001,0.0003291867176214937
3.162277660168379e-13,1.e-6,1.3168962730400598e-7
3.162277660168379e-13,2.5118864315095823e-6,7.675668442235367e-7
3.162277660168379e-13,6.30957344480193e-6,4.4426491199145606e-6
3.162277660168379e-13,0.00001584893192461114,0.00002451720747671381
3.162277660168379e-13,0.000039810717055349695,0.00012345479213156314
3.162277660168379e-13,0.0001,0.0005853960961855789
5.62341325190349e-13,1.e-6,2.341797800738055e-7
5.62341325190349e-13,2.5118864315095823e-6,1.3649577951832979e-6
5.62341325190349e-13,6.30957344480193e-6,7.900282558070902e-6
5.62341325190349e-13,0.00001584893192461114,0.00004360025736155484
5.62341325190349e-13,0.000039810717055349695,0.00021954089694914484
5.62341325190349e-13,0.0001,0.0010410210605639634
1.e-12,1.e-6,4.1643785113357464e-7
1.e-12,2.5118864315095823e-6,2.42727195764323e-6
1.e-12,6.30957344480193e-6,0.000014048885676148081
1.e-12,0.00001584893192461114,0.00007753026032203212
1.e-12,0.000039810717055349695,0.00039038819339740234
1.e-12,0.0001,0.0018511690616754852
1.7782794100389228e-12,1.e-6,7.405397445018522e-7
1.7782794100389228e-12,2.5118864315095823e-6,4.316360775964309e-6
1.7782794100389228e-12,6.30957344480193e-6,0.000024982822325622888
1.7782794100389228e-12,0.00001584893192461114,0.00013787380625116715
1.7782794100389228e-12,0.000039810717055349695,0.0006942574224420008
1.7782794100389228e-12,0.0001,0.0032919087398246122
3.1622776601683794e-12,1.e-6,1.3168955029403714e-6
3.1622776601683794e-12,2.5118864315095823e-6,7.675705404702344e-6
3.1622776601683794e-12,6.30957344480193e-6,0.00004442597154730893
3.1622776601683794e-12,0.00001584893192461114,0.0002451868223473565
3.1622776601683794e-12,0.000039810717055349695,0.0012345853639447396
3.1622776601683794e-12,0.0001,0.005853882237863908
5.6234132519034904e-12,1.e-6,2.341802294385857e-6
5.6234132519034904e-12,2.5118864315095823e-6,0.000013649563150889729
5.6234132519034904e-12,6.30957344480193e-6,0.00007900218595487395
5.6234132519034904e-12,0.00001584893192461114,0.00043599203919920054
5.6234132519034904e-12,0.000039810717055349695,0.0021954028242595685
5.6234132519034904e-12,0.0001,0.010410077446097092
1.e-11,1.e-6,4.164387952967017e-6
1.e-11,2.5118864315095823e-6,0.000024272678863314346
1.e-11,6.30957344480193e-6,0.00014048629847463086
1.e-11,0.00001584893192461114,0.0007752963214268974
1.e-11,0.000039810717055349695,0.0039040853672103774
1.e-11,0.0001,0.018511891278721094
1.7782794100389227e-11,1.e-6,7.405455186461101e-6
1.7782794100389227e-11,2.5118864315095823e-6,0.00004316393949490211
1.7782794100389227e-11,6.30957344480193e-6,0.00024982650873319595
1.7782794100389227e-11,0.00001584893192461114,0.0013787311182877665
1.7782794100389227e-11,0.000039810717055349695,0.006942388881065133
1.7782794100389227e-11,0.0001,0.03292112575140253
3.1622776601683794e-11,1.e-6,0.000013168957566397369
3.1622776601683794e-11,2.5118864315095823e-6,0.00007675756999024143
3.1622776601683794e-11,6.30957344480193e-6,0.0004442566752262652
3.1622776601683794e-11,0.00001584893192461114,0.0024517523435003846
3.1622776601683794e-11,0.000039810717055349695,0.012345931321981064
3.1622776601683794e-11,0.0001,0.058540488927804266
5.6234132519034906e-11,1.e-6,0.0000234180556221068
5.6234132519034906e-11,2.5118864315095823e-6,0.0001364948373103711
5.6234132519034906e-11,6.30957344480193e-6,0.0007900178905780585
5.6234132519034906e-11,0.00001584893192461114,0.004359983581529515
5.6234132519034906e-11,0.000039810717055349695,0.02195395597132043
5.6234132519034906e-11,0.0001,0.10410014402540727
1.e-10,1.e-6,0.000041643878674140034
1.e-10,2.5118864315095823e-6,0.0002427264889387317
1.e-10,6.30957344480193e-6,0.0014048666756613934
1.e-10,0.00001584893192461114,0.007752926009365967
1.e-10,0.000039810717055349695,0.03903918724153792
1.e-10,0.0001,0.18512159713541973
1.778279410038923e-10,1.e-6,0.00007405413862184367
1.778279410038923e-10,2.5118864315095823e-6,0.00043163868998050765
1.778279410038923e-10,6.30957344480193e-6,0.0024982578108563814
1.778279410038923e-10,0.00001584893192461114,0.01378747187023902
1.778279410038923e-10,0.000039810717055349695,0.06942289873171044
1.778279410038923e-10,0.0001,0.32920670464435187
3.1622776601683795e-10,1.e-6,0.000131689623001997
3.1622776601683795e-10,2.5118864315095823e-6,0.0007675712168047531
3.1622776601683795e-10,6.30957344480193e-6,0.0044426102020994965
3.1622776601683795e-10,0.00001584893192461114,0.024517703470880555
3.1622776601683795e-10,0.000039810717055349695,0.12345669771666472
3.1622776601683795e-10,0.0001,0.5853700432399213
5.623413251903491e-10,1.e-6,0.00023418076094855838
5.623413251903491e-10,2.5118864315095823e-6,0.0013649556490575947
