1.e-14,1.e-6,8.235358430372865e-7
1.e-14,2.5118864315095823e-6,4.566398278792941e-6
1.e-14,6.30957344480193e-6,0.00002373835433413695
1.e-14,0.00001584893192461114,0.00010973461852267067
1.e-14,0.000039810717055349695,0.000466954020886388
1.e-14,0.0001,0.0020065785764791853
1.7782794100389227e-14,1.e-6,1.4644788116702335e-6
1.7782794100389227e-14,2.5118864315095823e-6,8.120312754283875e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00004221281539787695
1.7782794100389227e-14,0.00001584893192461114,0.00019514721298000059
1.7782794100389227e-14,0.000039810717055349695,0.0008304099731973086
1.7782794100389227e-14,0.0001,0.003568415027062261
3.1622776601683796e-14,1.e-6,2.6042607043132556e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000014440167399394992
3.1622776601683796e-14,6.30957344480193e-6,0.00007506488903785562
3.1622776601683796e-14,0.00001584893192461114,0.00034701213365772476
3.1622776601683796e-14,0.000039810717055349695,0.0014766577465840037
3.1622776601683796e-14,0.0001,0.006345620074243073
5.6234132519034906e-14,1.e-6,4.631109713698103e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00002567899611976355
5.6234132519034906e-14,6.30957344480193e-6,0.00013349316458015988
5.6234132519034906e-14,0.00001584893192461114,0.0006170893420006673
5.6234132519034906e-14,0.000039810717055349695,0.0026260561979259862
5.6234132519034906e-14,0.0001,0.011284139765808318
1.e-13,1.e-6,8.235310870659667e-6
1.e-13,2.5118864315095823e-6,0.00004566435448340505
1.e-13,6.30957344480193e-6,0.0002373827595372502
1.e-13,0.00001584893192461114,0.0010973255670299472
1.e-13,0.000039810717055349695,0.00466967762895626
1.e-13,0.0001,0.020066337902810122
1.7782794100389227e-13,1.e-6,0.000014644662486727842
1.7782794100389227e-13,2.5118864315095823e-6,0.00008120469609934596
1.7782794100389227e-13,6.30957344480193e-6,0.00042213428539749167
1.7782794100389227e-13,0.00001584893192461114,0.0019514044993792815
1.7782794100389227e-13,0.000039810717055349695,0.0083039611428948
1.7782794100389227e-13,0.0001,0.03568393410814938
3.162277660168379e-13,1.e-6,0.000026042573945798236
3.162277660168379e-13,2.5118864315095823e-6,0.000144403245218378
3.162277660168379e-13,6.30957344480193e-6,0.000750684990036885
3.162277660168379e-13,0.00001584893192461114,0.003470138746914376
3.162277660168379e-13,0.000039810717055349695,0.014766865453040783
3.162277660168379e-13,0.0001,0.06345568927467289
5.62341325190349e-13,1.e-6,0.000046311109372252456
5.62341325190349e-13,2.5118864315095823e-6,0.00025678755831814873
5.62341325190349e-13,6.30957344480193e-6,0.001334872948940406
5.62341325190349e-13,0.00001584893192461114,0.006170828359708882
5.62341325190349e-13,0.000039810717055349695,0.026260372429656804
5.62341325190349e-13,0.0001,0.11284223749631869
1.e-12,1.e-6,0.00008235392799534919
1.e-12,2.5118864315095823e-6,0.00045664207542618005
1.e-12,6.30957344480193e-6,0.0023738499247874688
1.e-12,0.00001584893192461114,0.010973788839564355
1.e-12,0.000039810717055349695,0.04669874562518698
1.e-12,0.0001,0.20067044658846567
1.7782794100389228e-12,1.e-6,0.00014644777785139553
1.7782794100389228e-12,2.5118864315095823e-6,0.0008120378786398195
1.7782794100389228e-12,6.30957344480193e-6,0.004221240607583406
1.7782794100389228e-12,0.00001584893192461114,0.019513867201837693
1.7782794100389228e-12,0.000039810717055349695,0.08304086823180525
1.7782794100389228e-12,0.0001,0.35683883644992165
3.1622776601683794e-12,1.e-6,0.0002604250736005268
3.1622776601683794e-12,2.5118864315095823e-6,0.0014440258627824705
3.1622776601683794e-12,6.30957344480193e-6,0.007506739200419332
3.1622776601683794e-12,0.00001584893192461114,0.03470054156288553
3.1622776601683794e-12,0.000039810717055349695,0.14766539260079417
3.1622776601683794e-12,0.0001,0.6345584374119041
5.6234132519034904e-12,1.e-6,0.0004631078270749912
5.6234132519034904e-12,2.5118864315095823e-6,0.002567874257709938
5.6234132519034904e-12,6.30957344480193e-6,0.013348612310234103
5.6234132519034904e-12,0.00001584893192461114,0.061708090272722414
5.6234132519034904e-12,0.000039810717055349695,0.26260418897298976
5.6234132519034904e-12,0.0001,1.1284259180452878
1.e-11,1.e-6,0.000823540133017776
1.e-11,2.5118864315095823e-6,0.004566501425007972
1.e-11,6.30957344480193e-6,0.02373838887147897
1.e-11,0.00001584893192461114,0.10973405246122624
1.e-11,0.000039810717055349695,0.46695944765427977
1.e-11,0.0001,2.006534825616842
1.7782794100389227e-11,1.e-6,0.0014644785297721436
1.7782794100389227e-11,2.5118864315095823e-6,0.00812043232834484
1.7782794100389227e-11,6.30957344480193e-6,0.04221258039401449
1.7782794100389227e-11,0.00001584893192461114,0.19513114558948835
1.7782794100389227e-11,0.000039810717055349695,0.8304018400317051
