1.e-14,1.e-6,6.60206223389488e-8
1.e-14,2.5118864315095823e-6,3.74253293026861e-7
1.e-14,6.30957344480193e-6,2.106154429281758e-6
1.e-14,0.00001584893192461114,0.000011762322813237952
1.e-14,0.000039810717055349695,0.00006265454518975865
1.e-14,0.0001,0.0002993941896812113
1.7782794100389227e-14,1.e-6,1.1740331194228739e-7
1.7782794100389227e-14,2.5118864315095823e-6,6.655326007376312e-7
1.7782794100389227e-14,6.30957344480193e-6,3.745298815180264e-6
1.7782794100389227e-14,0.00001584893192461114,0.00002091694903237723
1.7782794100389227e-14,0.000039810717055349695,0.00011142276989310655
1.7782794100389227e-14,0.0001,0.0005324053747099132
3.1622776601683796e-14,1.e-6,2.0877410851074184e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.1835029129567332e-6
3.1622776601683796e-14,6.30957344480193e-6,6.660239680286369e-6
3.1622776601683796e-14,0.00001584893192461114,0.00003719553325781807
3.1622776601683796e-14,0.000039810717055349695,0.00019813117567791657
3.1622776601683796e-14,0.0001,0.0009467633352480901
5.6234132519034906e-14,1.e-6,3.712591929224728e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.104603250617831e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00001184374668698627
5.6234132519034906e-14,0.00001584893192461114,0.00006614348994951524
5.6234132519034906e-14,0.000039810717055349695,0.00035234462613443335
5.6234132519034906e-14,0.0001,0.001683545184660572
1.e-13,1.e-6,6.602052854563879e-7
1.e-13,2.5118864315095823e-6,3.7425668445961845e-6
1.e-13,6.30957344480193e-6,0.000021061496101226787
1.e-13,0.00001584893192461114,0.00011762432940924599
1.e-13,0.000039810717055349695,0.0006265456825960429
1.e-13,0.0001,0.002993943453611439
1.7782794100389227e-13,1.e-6,1.174032685227135e-6
1.7782794100389227e-13,2.5118864315095823e-6,6.655310760895502e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000037453026908113055
1.7782794100389227e-13,0.00001584893192461114,0.00020916838941862856
1.7782794100389227e-13,0.000039810717055349695,0.001114194464039245
1.7782794100389227e-13,0.0001,0.005324326029288202
3.162277660168379e-13,1.e-6,2.087751725177489e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000011835010412786608
3.162277660168379e-13,6.30957344480193e-6,0.00006660214592953778
3.162277660168379e-13,0.00001584893192461114,0.00037196247274170097
3.162277660168379e-13,0.000039810717055349695,0.001981291623501229
3.162277660168379e-13,0.0001,0.009467600503189752
5.62341325190349e-13,1.e-6,3.712606374829605e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000021046009278309977
5.62341325190349e-13,6.30957344480193e-6,0.00011843785395604316
5.62341325190349e-13,0.00001584893192461114,0.0006614561087789634
5.62341325190349e-13,0.000039810717055349695,0.003523385788799895
5.62341325190349e-13,0.0001,0.01683587610544211
1.e-12,1.e-6,6.602069464731235e-6
1.e-12,2.5118864315095823e-6,0.00003742563604244516
1.e-12,6.30957344480193e-6,0.0002106155492767567
1.e-12,0.00001584893192461114,0.0011762221243947243
1.e-12,0.000039810717055349695,0.006265467503007314
1.e-12,0.0001,0.029939302953888133
1.7782794100389228e-12,1.e-6,0.000011740232830159992
1.7782794100389228e-12,2.5118864315095823e-6,0.000066552642634882
1.7782794100389228e-12,6.30957344480193e-6,0.0003745320320471685
1.7782794100389228e-12,0.00001584893192461114,0.002091650223448776
1.7782794100389228e-12,0.000039810717055349695,0.011141610855758193
1.7782794100389228e-12,0.0001,0.05324132928105213
3.1622776601683794e-12,1.e-6,0.00002087753623543718
3.1622776601683794e-12,2.5118864315095823e-6,0.00011835011349755274
3.1622776601683794e-12,6.30957344480193e-6,0.0006660261969301969
3.1622776601683794e-12,0.00001584893192461114,0.0037196172255208253
3.1622776601683794e-12,0.000039810717055349695,0.019813165237595565
3.1622776601683794e-12,0.0001,0.0946771043825637
5.6234132519034904e-12,1.e-6,0.00003712602440376228
5.6234132519034904e-12,2.5118864315095823e-6,0.00021045888524043777
5.6234132519034904e-12,6.30957344480193e-6,0.0011843777002854582
5.6234132519034904e-12,0.00001584893192461114,0.006614397292126093
5.6234132519034904e-12,0.000039810717055349695,0.035233686108058264
5.6234132519034904e-12,0.0001,0.1683592148069209
1.e-11,1.e-6,0.00006602069855734287
1.e-11,2.5118864315095823e-6,0.00037425567751413023
1.e-11,6.30957344480193e-6,0.002106154904193529
1.e-11,0.00001584893192461114,0.011762341737239695
1.e-11,0.000039810717055349695,0.06265627957119572
1.e-11,0.0001,0.29938848427794756
1.7782794100389227e-11,1.e-6,0.00011740248004969173
1.7782794100389227e-11,2.5118864315095823e-6,0.0006655289388741093
1.7782794100389227e-11,6.30957344480193e-6,0.003745323788341169
1.7782794100389227e-11,0.00001584893192461114,0.020916517113208594
1.7782794100389227e-11,0.000039810717055349695,0.11141724312783043
1.7782794100389227e-11,0.0001,0.5323974872831096
3.1622776601683794e-11,1.e-6,0.0002087746064000226
3.1622776601683794e-11,2.5118864315095823e-6,0.0011834957891693405
3.1622776601683794e-11,6.30957344480193e-6,0.006660225366102615
3.1622776601683794e-11,0.00001584893192461114,0.03719570957594858
3.1622776601683794e-11,0.000039810717055349695,0.19812970725825885
3.1622776601683794e-11,0.0001,0.9467704181677701
5.6234132519034906e-11,1.e-6,0.00037125911135440587
5.6234132519034906e-11,2.5118864315095823e-6,0.0021046026761933913
5.6234132519034906e-11,6.30957344480193e-6,0.0118437061251866
5.6234132519034906e-11,0.00001584893192461114,0.0661448823590482
5.6234132519034906e-11,0.000039810717055349695,0.3523331096950211
5.6234132519034906e-11,0.0001,1.6835986637659466
1.e-10,1.e-6,0.000660202960264262
1.e-10,2.5118864315095823e-6,0.0037425572717989064
1.e-10,6.30957344480193e-6,0.02106129813207248
1.e-10,0.00001584893192461114,0.11762366198345416
1.e-10,0.000039810717055349695,0.6265464380214655
1.e-10,0.0001,2.993931676091651
1.778279410038923e-10,1.e-6,0.0011740213614475626
1.778279410038923e-10,2.5118864315095823e-6,0.0066553198990239575
1.778279410038923e-10,6.30957344480193e-6,0.03745334150113267
1.778279410038923e-10,0.00001584893192461114,0.20916774735502153
1.778279410038923e-10,0.000039810717055349695,1.1141776275799546
1.778279410038923e-10,0.0001,5.324029238537867
3.1622776601683795e-10,1.e-6,0.0020877550315687447
3.1622776601683795e-10,2.5118864315095823e-6,0.011834937723911147
3.1622776601683795e-10,6.30957344480193e-6,0.06660244324981206
3.1622776601683795e-10,0.00001584893192461114,0.37195961998278776
3.1622776601683795e-10,0.000039810717055349695,1.9813202148105025
3.1622776601683795e-10,0.0001,9.46773924721904
5.623413251903491e-10,1.e-6,0.003712612427038249
5.623413251903491e-10,2.5118864315095823e-6,0.021046019681942477
5.623413251903491e-10,6.30957344480193e-6,0.118437004754386
5.623413251903491e-10,0.00001584893192461114,0.6614455192973728
5.623413251903491e-10,0.000039810717055349695,3.5233904653378008
5.623413251903491e-10,0.0001,16.836018158162933
1.e-9,1.e-6,0.006602036729646836
1.e-9,2.5118864315095823e-6,0.037425649950645325
1.e-9,6.30957344480193e-6,0.21061489209556364
1.e-9,0.00001584893192461114,1.176240136952476
1.e-9,0.000039810717055349695,6.2655813768602115
1.e-9,0.0001,29.94040551842282
1.7782794100389228e-9,1.e-6,0.011740334559623271
1.7782794100389228e-9,2.5118864315095823e-6,0.06655329609814484
1.7782794100389228e-9,6.30957344480193e-6,0.3745324678191024
1.7782794100389228e-9,0.00001584893192461114,2.0916696604825473
1.7782794100389228e-9,0.000039810717055349695,11.141884457962831
1.7782794100389228e-9,0.0001,53.240249903160525
3.1622776601683795e-9,1.e-6,0.020877520995412558
3.1622776601683795e-9,2.5118864315095823e-6,0.1183493777855181
3.1622776601683795e-9,6.30957344480193e-6,0.6660219333211029
3.1622776601683795e-9,0.00001584893192461114,3.719529293664339
3.1622776601683795e-9,0.000039810717055349695,19.813288871576137
3.1622776601683795e-9,0.0001,94.67512520197464
5.623413251903491e-9,1.e-6,0.03712582516066667
5.623413251903491e-9,2.5118864315095823e-6,0.21045869849579835
5.623413251903491e-9,6.30957344480193e-6,1.18437432473705
5.623413251903491e-9,0.00001584893192461114,6.614476274587706
5.623413251903491e-9,0.000039810717055349695,35.233464579168434
5.623413251903491e-9,0.0001,168.36092909259744
1.e-8,1.e-6,0.06602034004982636
1.e-8,2.5118864315095823e-6,0.37425350856116774
1.e-8,6.30957344480193e-6,2.106152081016092
1.e-8,0.00001584893192461114,11.762361977006513
1.e-8,0.000039810717055349695,62.656783550371536
1.e-8,0.0001,299.38635108504695
1.7782794100389228e-8,1.e-6,0.11740298047412347
1.7782794100389228e-8,2.5118864315095823e-6,0.6655317481155125
1.7782794100389228e-8,6.30957344480193e-6,3.745324663927049
1.7782794100389228e-8,0.00001584893192461114,20.916906507772296
1.7782794100389228e-8,0.000039810717055349695,111.41984126629035
1.7782794100389228e-8,0.0001,532.3819552234527
3.162277660168379e-8,1.e-6,0.20877544267260081
3.162277660168379e-8,2.5118864315095823e-6,1.1835018167885205
3.162277660168379e-8,6.30957344480193e-6,6.660234762078847
3.162277660168379e-8,0.00001584893192461114,37.195901641551586
3.162277660168379e-8,0.000039810717055349695,198.13224884911565
3.162277660168379e-8,0.0001,946.78471695067
5.6234132519034905e-8,1.e-6,0.37126075497566197
5.6234132519034905e-8,2.5118864315095823e-6,2.104598192338637
5.6234132519034905e-8,6.30957344480193e-6,11.84375108876877
5.6234132519034905e-8,0.00001584893192461114,66.14395091698452
5.6234132519034905e-8,0.000039810717055349695,352.3310666197977
5.6234132519034905e-8,0.0001,1683.6046010249906
1.e-7,1.e-6,0.660206323691862
1.e-7,2.5118864315095823e-6,3.7425379235830496
1.e-7,6.30957344480193e-6,21.061391775452197
1.e-7,0.00001584893192461114,117.62251824769525
1.e-7,0.000039810717055349695,626.5584854489589
1.e-7,0.0001,2993.845905724158
1.7782794100389227e-7,1.e-6,1.1740309171064194
1.7782794100389227e-7,2.5118864315095823e-6,6.655332864076959
1.7782794100389227e-7,6.30957344480193e-6,37.45309589447354
1.7782794100389227e-7,0.00001584893192461114,209.16677200126853
1.7782794100389227e-7,0.000039810717055349695,1114.1427511659049
1.7782794100389227e-7,0.0001,5323.852787133605
3.162277660168379e-7,1.e-6,2.0877545134362454
3.162277660168379e-7,2.5118864315095823e-6,11.835056715028118
3.162277660168379e-7,6.30957344480193e-6,66.60232096395274
3.162277660168379e-7,0.00001584893192461114,371.9588198204086
3.162277660168379e-7,0.000039810717055349695,1981.2982933521107
3.162277660168379e-7,0.0001,9467.642224879093
5.62341325190349e-7,1.e-6,3.7126051772631716
5.62341325190349e-7,2.5118864315095823e-6,21.045981216826135
5.62341325190349e-7,6.30957344480193e-6,118.4378040019016
5.62341325190349e-7,0.00001584893192461114,661.4364293570849
5.62341325190349e-7,0.000039810717055349695,3523.3252225049446
5.62341325190349e-7,0.0001,16836.204517643746
1.e-6,1.e-6,6.6020261994792415
1.e-6,2.5118864315095823e-6,37.42554424381025
1.e-6,6.30957344480193e-6,210.61446884896495
1.e-6,0.00001584893192461114,1176.2260731706197
1.e-6,0.000039810717055349695,6265.533596311724
1.e-6,0.0001,29939.33541416472
