1.e-14,1.e-6,2.320002034456571e-8
1.e-14,2.5118864315095823e-6,1.3126687190490622e-7
1.e-14,6.30957344480193e-6,7.397752895240182e-7
1.e-14,0.00001584893192461114,4.100584009726876e-6
1.e-14,0.000039810717055349695,0.00002117988993762057
1.e-14,0.0001,0.0000974212513169269
1.7782794100389227e-14,1.e-6,4.125624411235996e-8
1.7782794100389227e-14,2.5118864315095823e-6,2.3342939242689654e-7
1.7782794100389227e-14,6.30957344480193e-6,1.3155126598436798e-6
1.7782794100389227e-14,0.00001584893192461114,7.291964459632079e-6
1.7782794100389227e-14,0.000039810717055349695,0.00003766199269532496
1.7782794100389227e-14,0.0001,0.00017324573343328517
3.1622776601683796e-14,1.e-6,7.336525736695922e-8
3.1622776601683796e-14,2.5118864315095823e-6,4.1510434535620784e-7
3.1622776601683796e-14,6.30957344480193e-6,2.339362346779486e-6
3.1622776601683796e-14,0.00001584893192461114,0.000012967359939667054
3.1622776601683796e-14,0.000039810717055349695,0.00006697826901571463
3.1622776601683796e-14,0.0001,0.00030807379370857604
5.6234132519034906e-14,1.e-6,1.3046360042798616e-7
5.6234132519034906e-14,2.5118864315095823e-6,7.381716439747739e-7
5.6234132519034906e-14,6.30957344480193e-6,4.1600901425094524e-6
5.6234132519034906e-14,0.00001584893192461114,0.00002305952639758339
5.6234132519034906e-14,0.000039810717055349695,0.00011909748827422383
5.6234132519034906e-14,0.0001,0.0005478464642901328
1.e-13,1.e-6,2.320019915232109e-7
1.e-13,2.5118864315095823e-6,1.3126739895197959e-6
1.e-13,6.30957344480193e-6,7.397744817673068e-6
1.e-13,0.00001584893192461114,0.00004100573264891742
1.e-13,0.000039810717055349695,0.000211795170465753
1.e-13,0.0001,0.0009742455327952472
1.7782794100389227e-13,1.e-6,4.1256431304398373e-7
1.7782794100389227e-13,2.5118864315095823e-6,2.3343028476875863e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000013155270629446304
1.7782794100389227e-13,0.00001584893192461114,0.00007291952631392718
1.7782794100389227e-13,0.000039810717055349695,0.00037663870111190003
1.7782794100389227e-13,0.0001,0.0017325282099329192
3.162277660168379e-13,1.e-6,7.33650293714619e-7
3.162277660168379e-13,2.5118864315095823e-6,4.151046572507608e-6
3.162277660168379e-13,6.30957344480193e-6,0.000023393796435859772
3.162277660168379e-13,0.00001584893192461114,0.00012967256697381946
3.162277660168379e-13,0.000039810717055349695,0.000669760008990424
3.162277660168379e-13,0.0001,0.003080782072275387
5.62341325190349e-13,1.e-6,1.3046400395562269e-6
5.62341325190349e-13,2.5118864315095823e-6,7.381719952239868e-6
5.62341325190349e-13,6.30957344480193e-6,0.00004160039440182433
5.62341325190349e-13,0.00001584893192461114,0.0002305884262977299
5.62341325190349e-13,0.000039810717055349695,0.001190971014982668
5.62341325190349e-13,0.0001,0.005478559964186452
1.e-12,1.e-6,2.320013664559622e-6
1.e-12,2.5118864315095823e-6,0.00001312670074881791
1.e-12,6.30957344480193e-6,0.00007397748898887749
1.e-12,0.00001584893192461114,0.00041005520760018486
1.e-12,0.000039810717055349695,0.0021179689125775604
1.e-12,0.0001,0.009742392612265718
1.7782794100389228e-12,1.e-6,4.125644809949824e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.000023343054758696384
1.7782794100389228e-12,6.30957344480193e-6,0.00013155170744126775
1.7782794100389228e-12,0.00001584893192461114,0.0007292080661258593
1.7782794100389228e-12,0.000039810717055349695,0.0037662540164675636
1.7782794100389228e-12,0.0001,0.017325034492170613
3.1622776601683794e-12,1.e-6,7.33652913715148e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.000041510329428148254
3.1622776601683794e-12,6.30957344480193e-6,0.0002339366080081621
3.1622776601683794e-12,0.00001584893192461114,0.0012967266766606852
3.1622776601683794e-12,0.000039810717055349695,0.006697754822370941
3.1622776601683794e-12,0.0001,0.030808897044584303
5.6234132519034904e-12,1.e-6,0.000013046397400949352
5.6234132519034904e-12,2.5118864315095823e-6,0.00007381698946812974
5.6234132519034904e-12,6.30957344480193e-6,0.0004160019398883319
