1.e-14,1.e-6,1.0453555802408223e-6
1.e-14,2.5118864315095823e-6,5.873872469165654e-6
1.e-14,6.30957344480193e-6,0.00003255306028095469
1.e-14,0.00001584893192461114,0.0001690600089134234
1.e-14,0.000039810717055349695,0.0007806474920209483
1.e-14,0.0001,0.003318255030492903
1.7782794100389227e-14,1.e-6,1.858936873209001e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000010445388992903195
1.7782794100389227e-14,6.30957344480193e-6,0.00005788830148020143
1.7782794100389227e-14,0.00001584893192461114,0.00030064580871650733
1.7782794100389227e-14,0.000039810717055349695,0.0013882258586812974
1.7782794100389227e-14,0.0001,0.005901029793879747
3.1622776601683796e-14,1.e-6,3.305684758452714e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000018574846481728785
3.1622776601683796e-14,6.30957344480193e-6,0.00010294024049250053
3.1622776601683796e-14,0.00001584893192461114,0.0005346381247767952
3.1622776601683796e-14,0.000039810717055349695,0.002468565834729266
3.1622776601683796e-14,0.0001,0.010493336715638504
5.6234132519034906e-14,1.e-6,5.878434235165344e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003303132974063822
5.6234132519034906e-14,6.30957344480193e-6,0.0001830575942878326
5.6234132519034906e-14,0.00001584893192461114,0.0009507703812870989
5.6234132519034906e-14,0.000039810717055349695,0.00438993156259716
5.6234132519034906e-14,0.0001,0.018659480091408883
1.e-13,1.e-6,0.000010453547502323144
1.e-13,2.5118864315095823e-6,0.000058738918514234275
1.e-13,6.30957344480193e-6,0.00032553025754814273
1.e-13,0.00001584893192461114,0.0016906485422280113
1.e-13,0.000039810717055349695,0.0078067910578879405
1.e-13,0.0001,0.03318148822904131
1.7782794100389227e-13,1.e-6,0.000018589328163779294
1.7782794100389227e-13,2.5118864315095823e-6,0.00010445330614854931
1.7782794100389227e-13,6.30957344480193e-6,0.000578884278867443
1.7782794100389227e-13,0.00001584893192461114,0.0030064305165417187
1.7782794100389227e-13,0.000039810717055349695,0.013882445404933405
1.7782794100389227e-13,0.0001,0.05900913616920097
3.162277660168379e-13,1.e-6,0.000033057023626222024
3.162277660168379e-13,2.5118864315095823e-6,0.00018574695179897745
3.162277660168379e-13,6.30957344480193e-6,0.0010294071629373307
3.162277660168379e-13,0.00001584893192461114,0.005346333991836929
3.162277660168379e-13,0.000039810717055349695,0.024686652502781112
3.162277660168379e-13,0.0001,0.10492982333612376
5.62341325190349e-13,1.e-6,0.00005878424002843631
5.62341325190349e-13,2.5118864315095823e-6,0.00033031281917652124
5.62341325190349e-13,6.30957344480193e-6,0.001830532719020154
5.62341325190349e-13,0.00001584893192461114,0.009507159155172227
5.62341325190349e-13,0.000039810717055349695,0.043898756575836126
5.62341325190349e-13,0.0001,0.18659391129736191
1.e-12,1.e-6,0.00010453488811285768
1.e-12,2.5118864315095823e-6,0.0005873892510635935
1.e-12,6.30957344480193e-6,0.003255256903137203
1.e-12,0.00001584893192461114,0.01690677256830228
1.e-12,0.000039810717055349695,0.07806560844189038
1.e-12,0.0001,0.33181564320114304
1.7782794100389228e-12,1.e-6,0.0001858934904930046
1.7782794100389228e-12,2.5118864315095823e-6,0.0010445361020490031
1.7782794100389228e-12,6.30957344480193e-6,0.005788830775509301
1.7782794100389228e-12,0.00001584893192461114,0.030064827995357736
1.7782794100389228e-12,0.000039810717055349695,0.13882329609602803
1.7782794100389228e-12,0.0001,0.5900764536006814
3.1622776601683794e-12,1.e-6,0.00033056980318314126
3.1622776601683794e-12,2.5118864315095823e-6,0.0018574862634685564
3.1622776601683794e-12,6.30957344480193e-6,0.010294222064033803
3.1622776601683794e-12,0.00001584893192461114,0.053463826058777704
3.1622776601683794e-12,0.000039810717055349695,0.24686098838363477
3.1622776601683794e-12,0.0001,1.049302934568824
5.6234132519034904e-12,1.e-6,0.0005878419210708525
5.6234132519034904e-12,2.5118864315095823e-6,0.003303113875898985
5.6234132519034904e-12,6.30957344480193e-6,0.018305855790921446
5.6234132519034904e-12,0.00001584893192461114,0.09507193209825723
5.6234132519034904e-12,0.000039810717055349695,0.43899239422227454
5.6234132519034904e-12,0.0001,1.8659627608458729
1.e-11,1.e-6,0.0010453537694593224
1.e-11,2.5118864315095823e-6,0.0058738898514592505
1.e-11,6.30957344480193e-6,0.03255341304912394
1.e-11,0.00001584893192461114,0.16907081824936285
1.e-11,0.000039810717055349695,0.7806698044719388
1.e-11,0.0001,3.3182377205781006
1.7782794100389227e-11,1.e-6,0.0018589298079542322
1.7782794100389227e-11,2.5118864315095823e-6,0.010445345653782603
1.7782794100389227e-11,6.30957344480193e-6,0.05788846789829418
1.7782794100389227e-11,0.00001584893192461114,0.30064589018218607
1.7782794100389227e-11,0.000039810717055349695,1.3882085926921064
1.7782794100389227e-11,0.0001,5.900825149087708
3.1622776601683794e-11,1.e-6,0.0033057010137991826
3.1622776601683794e-11,2.5118864315095823e-6,0.018574758221801976
3.1622776601683794e-11,6.30957344480193e-6,0.10294143519495395
3.1622776601683794e-11,0.00001584893192461114,0.5346314291339616
3.1622776601683794e-11,0.000039810717055349695,2.4685152856420554
3.1622776601683794e-11,0.0001,10.493488585546928
5.6234132519034906e-11,1.e-6,0.00587843767879069
5.6234132519034906e-11,2.5118864315095823e-6,0.03303133503394082
5.6234132519034906e-11,6.30957344480193e-6,0.18305713018319283
5.6234132519034906e-11,0.00001584893192461114,0.9507124706754363
5.6234132519034906e-11,0.000039810717055349695,4.390011263343907
5.6234132519034906e-11,0.0001,18.6601120078231
1.e-10,1.e-6,0.010453484336943722
1.e-10,2.5118864315095823e-6,0.05873879365032025
1.e-10,6.30957344480193e-6,0.32552600092761547
1.e-10,0.00001584893192461114,1.6906881925783346
1.e-10,0.000039810717055349695,7.806597214959609
1.e-10,0.0001,33.18177146515819
1.778279410038923e-10,1.e-6,0.018589284914486012
1.778279410038923e-10,2.5118864315095823e-6,0.10445382531583151
1.778279410038923e-10,6.30957344480193e-6,0.5788722950869478
1.778279410038923e-10,0.00001584893192461114,3.0064534846725315
1.778279410038923e-10,0.000039810717055349695,13.881930649810368
1.778279410038923e-10,0.0001,59.007207734504945
3.1622776601683795e-10,1.e-6,0.0330569648146865
3.1622776601683795e-10,2.5118864315095823e-6,0.18574807708417748
3.1622776601683795e-10,6.30957344480193e-6,1.0293990731931146
3.1622776601683795e-10,0.00001584893192461114,5.346347825979944
3.1622776601683795e-10,0.000039810717055349695,24.685939755571745
3.1622776601683795e-10,0.0001,104.93392039745282
5.623413251903491e-10,1.e-6,0.058784381300067225
5.623413251903491e-10,2.5118864315095823e-6,0.33031017632425924
5.623413251903491e-10,6.30957344480193e-6,1.8305779912518054
5.623413251903491e-10,0.00001584893192461114,9.50709548292441
5.623413251903491e-10,0.000039810717055349695,43.900241531535535
5.623413251903491e-10,0.0001,186.59882511825532
1.e-9,1.e-6,0.10453557882824939
1.e-9,2.5118864315095823e-6,0.5873880310698251
1.e-9,6.30957344480193e-6,3.255291459187949
1.e-9,0.00001584893192461114,16.907048561520586
1.e-9,0.000039810717055349695,78.06434902449679
1.e-9,0.0001,331.828261193827
1.7782794100389228e-9,1.e-6,0.18589340900881804
1.7782794100389228e-9,2.5118864315095823e-6,1.0445411262213153
1.7782794100389228e-9,6.30957344480193e-6,5.7888145152594115
1.7782794100389228e-9,0.00001584893192461114,30.064526173431187
1.7782794100389228e-9,0.000039810717055349695,138.82266350883978
1.7782794100389228e-9,0.0001,590.0794410976558
3.1622776601683795e-9,1.e-6,0.3305703578225357
3.1622776601683795e-9,2.5118864315095823e-6,1.8574840581920933
3.1622776601683795e-9,6.30957344480193e-6,10.294021190453872
3.1622776601683795e-9,0.00001584893192461114,53.464731239461244
3.1622776601683795e-9,0.000039810717055349695,246.8680673376473
3.1622776601683795e-9,0.0001,1049.3251095867242
5.623413251903491e-9,1.e-6,0.587846797117896
5.623413251903491e-9,2.5118864315095823e-6,3.303110432792564
5.623413251903491e-9,6.30957344480193e-6,18.306075647997222
5.623413251903491e-9,0.00001584893192461114,95.07161912116514
5.623413251903491e-9,0.000039810717055349695,438.988506128375
5.623413251903491e-9,0.0001,1866.0178444695887
1.e-8,1.e-6,1.0453526543973526
1.e-8,2.5118864315095823e-6,5.873859279080607
1.e-8,6.30957344480193e-6,32.552852800445834
1.e-8,0.00001584893192461114,169.06768289699426
1.e-8,0.000039810717055349695,780.6441748822066
1.e-8,0.0001,3318.24848474878
1.7782794100389228e-8,1.e-6,1.8589313704645782
1.7782794100389228e-8,2.5118864315095823e-6,10.445420267757083
1.7782794100389228e-8,6.30957344480193e-6,57.888502845717184
1.7782794100389228e-8,0.00001584893192461114,300.6451815462527
1.7782794100389228e-8,0.000039810717055349695,1388.2120721102488
1.7782794100389228e-8,0.0001,5900.619068432825
3.162277660168379e-8,1.e-6,3.3056964996836484
3.162277660168379e-8,2.5118864315095823e-6,18.574788708273207
3.162277660168379e-8,6.30957344480193e-6,102.9411891193359
3.162277660168379e-8,0.00001584893192461114,534.6390448324181
3.162277660168379e-8,0.000039810717055349695,2468.5838200291983
3.162277660168379e-8,0.0001,10493.139522107474
5.6234132519034905e-8,1.e-6,5.878463411603966
5.6234132519034905e-8,2.5118864315095823e-6,33.03111237401089
5.6234132519034905e-8,6.30957344480193e-6,183.06007458625027
5.6234132519034905e-8,0.00001584893192461114,950.7606612520923
5.6234132519034905e-8,0.000039810717055349695,4389.846077643149
5.6234132519034905e-8,0.0001,18659.645390866324
1.e-7,1.e-6,10.45347509104726
1.e-7,2.5118864315095823e-6,58.73827399025329
1.e-7,6.30957344480193e-6,325.5249240606801
1.e-7,0.00001584893192461114,1690.6274473045503
1.e-7,0.000039810717055349695,7806.614727844255
1.e-7,0.0001,33183.35980428162
1.7782794100389227e-7,1.e-6,18.58932162763299
1.7782794100389227e-7,2.5118864315095823e-6,104.45425675827191
1.7782794100389227e-7,6.30957344480193e-6,578.8826196522037
1.7782794100389227e-7,0.00001584893192461114,3006.552840847278
1.7782794100389227e-7,0.000039810717055349695,13881.801912613713
1.7782794100389227e-7,0.0001,59005.375628319314
3.162277660168379e-7,1.e-6,33.0570174949453
3.162277660168379e-7,2.5118864315095823e-6,185.7479559764136
3.162277660168379e-7,6.30957344480193e-6,1029.4037435641635
3.162277660168379e-7,0.00001584893192461114,5346.320946617353
3.162277660168379e-7,0.000039810717055349695,24686.400017548807
3.162277660168379e-7,0.0001,104932.1778984876
5.62341325190349e-7,1.e-6,58.784497703467714
