5.62341325190349e-7,6.30957344480193e-6,59.86559676021166
5.62341325190349e-7,0.00001584893192461114,332.81295515548874
5.62341325190349e-7,0.000039810717055349695,1738.3263725907536
5.62341325190349e-7,0.0001,8090.7540666300565
1.e-6,1.e-6,3.3413708513045983
1.e-6,2.5118864315095823e-6,18.906445577180065
1.e-6,6.30957344480193e-6,106.45802346994053
1.e-6,0.00001584893192461114,591.8387377333399
1.e-6,0.000039810717055349695,3091.228992797415
1.e-6,0.0001,14387.241547603238
