1.e-14,1.e-6,2.689645152983184e-7
1.e-14,2.5118864315095823e-6,1.5080566236963336e-6
1.e-14,6.30957344480193e-6,8.18760898658677e-6
1.e-14,0.00001584893192461114,0.00004043064248626513
1.e-14,0.000039810717055349695,0.00017820047617354598
1.e-14,0.0001,0.0007552365461570524
1.7782794100389227e-14,1.e-6,4.782896648793541e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.6817446633580747e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000014560059386540024
1.7782794100389227e-14,0.00001584893192461114,0.00007189967589769192
1.7782794100389227e-14,0.000039810717055349695,0.00031690347021786155
1.7782794100389227e-14,0.0001,0.0013430151347974526
3.1622776601683796e-14,1.e-6,8.50539684500263e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.768953794342317e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00002589142842816633
3.1622776601683796e-14,0.00001584893192461114,0.00012785419753283213
3.1622776601683796e-14,0.000039810717055349695,0.0005635258628786197
3.1622776601683796e-14,0.0001,0.0023882907057988256
5.6234132519034906e-14,1.e-6,1.5124986462463353e-6
5.6234132519034906e-14,2.5118864315095823e-6,8.480393406451325e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00004604338160412533
5.6234132519034906e-14,0.00001584893192461114,0.00022735878975301956
5.6234132519034906e-14,0.000039810717055349695,0.0010021081655993763
5.6234132519034906e-14,0.0001,0.004247183462316069
1.e-13,1.e-6,2.6896345143219565e-6
1.e-13,2.5118864315095823e-6,0.000015080666148630345
1.e-13,6.30957344480193e-6,0.00008187536754484886
1.e-13,0.00001584893192461114,0.0004043094829493066
1.e-13,0.000039810717055349695,0.0017820225418647307
1.e-13,0.0001,0.007552329921671289
1.7782794100389227e-13,1.e-6,4.782921683159057e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000026817655519336682
1.7782794100389227e-13,6.30957344480193e-6,0.00014560057697431548
1.7782794100389227e-13,0.00001584893192461114,0.0007189741686192442
1.7782794100389227e-13,0.000039810717055349695,0.0031689990077890247
1.7782794100389227e-13,0.0001,0.013430227462331377
3.162277660168379e-13,1.e-6,8.505374667869674e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00004768940081855982
3.162277660168379e-13,6.30957344480193e-6,0.00025892317663964637
3.162277660168379e-13,0.00001584893192461114,0.0012785652336784277
3.162277660168379e-13,0.000039810717055349695,0.0056355773656020045
3.162277660168379e-13,0.0001,0.02388327157045095
5.62341325190349e-13,1.e-6,0.000015124987913309279
5.62341325190349e-13,2.5118864315095823e-6,0.00008480473243987463
5.62341325190349e-13,6.30957344480193e-6,0.0004604127333574468
5.62341325190349e-13,0.00001584893192461114,0.0022735357100945623
5.62341325190349e-13,0.000039810717055349695,0.010021008900122624
5.62341325190349e-13,0.0001,0.04246918794083694
1.e-12,1.e-6,0.000026896343082812663
1.e-12,2.5118864315095823e-6,0.00015080501818548776
1.e-12,6.30957344480193e-6,0.0008187792839956189
1.e-12,0.00001584893192461114,0.004043152896927537
1.e-12,0.000039810717055349695,0.01781962170920771
1.e-12,0.0001,0.07552503207138987
1.7782794100389228e-12,1.e-6,0.000047829367164555675
1.7782794100389228e-12,2.5118864315095823e-6,0.0002681751339444267
1.7782794100389228e-12,6.30957344480193e-6,0.0014559728429466685
1.7782794100389228e-12,0.00001584893192461114,0.007190038125890909
1.7782794100389228e-12,0.000039810717055349695,0.03168954799246058
1.7782794100389228e-12,0.0001,0.1342977407799876
3.1622776601683794e-12,1.e-6,0.0000850539832755407
3.1622776601683794e-12,2.5118864315095823e-6,0.0004768932491044946
3.1622776601683794e-12,6.30957344480193e-6,0.00258919177274084
3.1622776601683794e-12,0.00001584893192461114,0.012785426204679859
3.1622776601683794e-12,0.000039810717055349695,0.05635338039446983
3.1622776601683794e-12,0.0001,0.23882546226310908
5.6234132519034904e-12,1.e-6,0.00015124915763844237
5.6234132519034904e-12,2.5118864315095823e-6,0.0008480358909010564
5.6234132519034904e-12,6.30957344480193e-6,0.004604260587945662
5.6234132519034904e-12,0.00001584893192461114,0.02273577365190159
5.6234132519034904e-12,0.000039810717055349695,0.10021284154243089
5.6234132519034904e-12,0.0001,0.4246871454305931
1.e-11,1.e-6,0.00026896333585245337
1.e-11,2.5118864315095823e-6,0.001508045237599229
1.e-11,6.30957344480193e-6,0.00818763867288255
1.e-11,0.00001584893192461114,0.04043165851774868
1.e-11,0.000039810717055349695,0.1782023927748324
1.e-11,0.0001,0.7552385781811765
1.7782794100389227e-11,1.e-6,0.0004782900353155301
1.7782794100389227e-11,2.5118864315095823e-6,0.002681745040138112
1.7782794100389227e-11,6.30957344480193e-6,0.014559852258493482
1.7782794100389227e-11,0.00001584893192461114,0.07189867112725093
1.7782794100389227e-11,0.000039810717055349695,0.31690090409438043
1.7782794100389227e-11,0.0001,1.3429682262880083
3.1622776601683794e-11,1.e-6,0.0008505395236787712
3.1622776601683794e-11,2.5118864315095823e-6,0.004768903721671141
3.1622776601683794e-11,6.30957344480193e-6,0.02589135437698379
3.1622776601683794e-11,0.00001584893192461114,0.12785554390505577
3.1622776601683794e-11,0.000039810717055349695,0.5635509816596166
3.1622776601683794e-11,0.0001,2.3883261362559676
5.6234132519034906e-11,1.e-6,0.0015124919305612374
5.6234132519034906e-11,2.5118864315095823e-6,0.008480467119398927
5.6234132519034906e-11,6.30957344480193e-6,0.04604238171399958
5.6234132519034906e-11,0.00001584893192461114,0.22736520042837585
5.6234132519034906e-11,0.000039810717055349695,1.0021477172892255
5.6234132519034906e-11,0.0001,4.247018993604605
1.e-10,1.e-6,0.002689637159085458
1.e-10,2.5118864315095823e-6,0.01508063818418415
1.e-10,6.30957344480193e-6,0.08187927746720682
1.e-10,0.00001584893192461114,0.4043259464711834
1.e-10,0.000039810717055349695,1.782085889528052
1.e-10,0.0001,7.552422055554452
1.778279410038923e-10,1.e-6,0.004782895751936069
1.778279410038923e-10,2.5118864315095823e-6,0.026817632756193987
1.778279410038923e-10,6.30957344480193e-6,0.14559699311034174
1.778279410038923e-10,0.00001584893192461114,0.7189855667257801
1.778279410038923e-10,0.000039810717055349695,3.16896474365731
1.778279410038923e-10,0.0001,13.430855318178276
3.1622776601683795e-10,1.e-6,0.00850541059019079
3.1622776601683795e-10,2.5118864315095823e-6,0.04768942827561021
3.1622776601683795e-10,6.30957344480193e-6,0.2589131862633583
3.1622776601683795e-10,0.00001584893192461114,1.2786097197125854
3.1622776601683795e-10,0.000039810717055349695,5.6352200867330895
3.1622776601683795e-10,0.0001,23.882592978270644
5.623413251903491e-10,1.e-6,0.01512491611186143
5.623413251903491e-10,2.5118864315095823e-6,0.08480528323669229
5.623413251903491e-10,6.30957344480193e-6,0.4604291623589963
5.623413251903491e-10,0.00001584893192461114,2.273623914865079
5.623413251903491e-10,0.000039810717055349695,10.021078832036105
5.623413251903491e-10,0.0001,42.46958773811822
1.e-9,1.e-6,0.02689619275377241
1.e-9,2.5118864315095823e-6,0.1508052074479881
1.e-9,6.30957344480193e-6,0.8187716559555978
1.e-9,0.00001584893192461114,4.0432660743369775
1.e-9,0.000039810717055349695,17.820692302215623
1.e-9,0.0001,75.52277570628026
1.7782794100389228e-9,1.e-6,0.04782930762948623
1.7782794100389228e-9,2.5118864315095823e-6,0.26817608607150706
1.7782794100389228e-9,6.30957344480193e-6,1.4560160564101294
1.7782794100389228e-9,0.00001584893192461114,7.189730872265626
1.7782794100389228e-9,0.000039810717055349695,31.68974962692482
1.7782794100389228e-9,0.0001,134.29989565676397
3.1622776601683795e-9,1.e-6,0.0850537989885401
3.1622776601683795e-9,2.5118864315095823e-6,0.47688872935673715
3.1622776601683795e-9,6.30957344480193e-6,2.589142394531592
3.1622776601683795e-9,0.00001584893192461114,12.785248788941228
3.1622776601683795e-9,0.000039810717055349695,56.35417842492777
3.1622776601683795e-9,0.0001,238.8287208318871
5.623413251903491e-9,1.e-6,0.15124969403958027
5.623413251903491e-9,2.5118864315095823e-6,0.8480462832795169
5.623413251903491e-9,6.30957344480193e-6,4.604277992279428
5.623413251903491e-9,0.00001584893192461114,22.736024483636765
5.623413251903491e-9,0.000039810717055349695,100.2138195202612
5.623413251903491e-9,0.0001,424.70002031001115
1.e-8,1.e-6,0.26896383455760614
1.e-8,2.5118864315095823e-6,1.5080648667296133
1.e-8,6.30957344480193e-6,8.187750406726858
1.e-8,0.00001584893192461114,40.43367996878141
1.e-8,0.000039810717055349695,178.20738476052287
1.e-8,0.0001,755.258479392063
1.7782794100389228e-8,1.e-6,0.4782917974694471
1.7782794100389228e-8,2.5118864315095823e-6,2.6817387793511545
1.7782794100389228e-8,6.30957344480193e-6,14.559947848421533
1.7782794100389228e-8,0.00001584893192461114,71.89739599259796
1.7782794100389228e-8,0.000039810717055349695,316.90329832248284
1.7782794100389228e-8,0.0001,1342.9852748101976
3.162277660168379e-8,1.e-6,0.8505358998671126
3.162277660168379e-8,2.5118864315095823e-6,4.768930525619507
3.162277660168379e-8,6.30957344480193e-6,25.89151909176551
3.162277660168379e-8,0.00001584893192461114,127.8570958768593
3.162277660168379e-8,0.000039810717055349695,563.5347239223037
3.162277660168379e-8,0.0001,2388.319693479247
5.6234132519034905e-8,1.e-6,1.5124944530155755
5.6234132519034905e-8,2.5118864315095823e-6,8.480519055610799
5.6234132519034905e-8,6.30957344480193e-6,46.04204160621742
5.6234132519034905e-8,0.00001584893192461114,227.3591840996077
5.6234132519034905e-8,0.000039810717055349695,1002.1243896201854
5.6234132519034905e-8,0.0001,4246.904472498306
1.e-7,1.e-6,2.68964065280074
1.e-7,2.5118864315095823e-6,15.08073095563261
1.e-7,6.30957344480193e-6,81.87796294785414
1.e-7,0.00001584893192461114,404.3153888784486
1.e-7,0.000039810717055349695,1782.1001455579596
1.e-7,0.0001,7552.159554453751
1.7782794100389227e-7,1.e-6,4.782937808009211
