1.e-14,1.e-6,1.543630873731893e-6
1.e-14,2.5118864315095823e-6,8.60510067537167e-6
1.e-14,6.30957344480193e-6,0.00004558450878820746
1.e-14,0.00001584893192461114,0.00021594948751822154
1.e-14,0.000039810717055349695,0.0009270548732270781
1.e-14,0.0001,0.0039444414765857
1.7782794100389227e-14,1.e-6,2.7450164726589476e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000015301952035504276
1.7782794100389227e-14,6.30957344480193e-6,0.00008106248932157096
1.7782794100389227e-14,0.00001584893192461114,0.0003840345216155364
1.7782794100389227e-14,0.000039810717055349695,0.0016485766612197917
1.7782794100389227e-14,0.0001,0.007014486833336394
3.1622776601683796e-14,1.e-6,4.881417751145818e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000027211436322193054
3.1622776601683796e-14,6.30957344480193e-6,0.0001441524558944321
3.1622776601683796e-14,0.00001584893192461114,0.0006829189344775089
3.1622776601683796e-14,0.000039810717055349695,0.00293157516499508
3.1622776601683796e-14,0.0001,0.012473646671231279
5.6234132519034906e-14,1.e-6,8.680496141987628e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00004839017025810409
5.6234132519034906e-14,6.30957344480193e-6,0.00025633921750773715
5.6234132519034906e-14,0.00001584893192461114,0.0012144813670703406
5.6234132519034906e-14,0.000039810717055349695,0.00521324314819716
5.6234132519034906e-14,0.0001,0.022181936193644138
1.e-13,1.e-6,0.000015436415418540133
1.e-13,2.5118864315095823e-6,0.00008605121322951532
1.e-13,6.30957344480193e-6,0.00045585845478297323
1.e-13,0.00001584893192461114,0.002159592196926477
1.e-13,0.000039810717055349695,0.009270583211637262
1.e-13,0.0001,0.03944521309036409
1.7782794100389227e-13,1.e-6,0.0000274502074114689
1.7782794100389227e-13,2.5118864315095823e-6,0.00015302265082679193
1.7782794100389227e-13,6.30957344480193e-6,0.0008106120484381109
1.7782794100389227e-13,0.00001584893192461114,0.0038402936493130402
1.7782794100389227e-13,0.000039810717055349695,0.016486057694710454
1.7782794100389227e-13,0.0001,0.07014606345969114
3.162277660168379e-13,1.e-6,0.00004881378196902512
3.162277660168379e-13,2.5118864315095823e-6,0.00027211675800366714
3.162277660168379e-13,6.30957344480193e-6,0.0014415187054623983
3.162277660168379e-13,0.00001584893192461114,0.0068293112847267025
3.162277660168379e-13,0.000039810717055349695,0.029315778097693895
3.162277660168379e-13,0.0001,0.12473902837331335
5.62341325190349e-13,1.e-6,0.0000868052089981371
5.62341325190349e-13,2.5118864315095823e-6,0.00048389727155265775
5.62341325190349e-13,6.30957344480193e-6,0.002563434549367925
