1.e-14,1.e-6,9.816153587437249e-7
1.e-14,2.5118864315095823e-6,5.4519383058589335e-6
1.e-14,6.30957344480193e-6,0.00002849537457578615
1.e-14,0.00001584893192461114,0.00013258374188905694
1.e-14,0.000039810717055349695,0.0005652787605374722
1.e-14,0.0001,0.0024217030027701932
1.7782794100389227e-14,1.e-6,1.7455808531612145e-6
1.7782794100389227e-14,2.5118864315095823e-6,9.694911883235428e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000050673280781608705
1.7782794100389227e-14,0.00001584893192461114,0.00023578483538248793
1.7782794100389227e-14,0.000039810717055349695,0.0010052319799009172
1.7782794100389227e-14,0.0001,0.004306443575719591
3.1622776601683796e-14,1.e-6,3.1041399073891554e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000017240531000169393
3.1622776601683796e-14,6.30957344480193e-6,0.0000901095888772384
3.1622776601683796e-14,0.00001584893192461114,0.00041929028674655863
3.1622776601683796e-14,0.000039810717055349695,0.0017876720017150356
3.1622776601683796e-14,0.0001,0.007658127353589143
5.6234132519034906e-14,1.e-6,5.520009816324709e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003065769305450635
5.6234132519034906e-14,6.30957344480193e-6,0.00016023908549629422
5.6234132519034906e-14,0.00001584893192461114,0.0007456140704669276
5.6234132519034906e-14,0.000039810717055349695,0.00317886321834894
5.6234132519034906e-14,0.0001,0.013618194121859698
1.e-13,1.e-6,9.816107394820812e-6
1.e-13,2.5118864315095823e-6,0.00005451894067416125
1.e-13,6.30957344480193e-6,0.000284954363373522
1.e-13,0.00001584893192461114,0.0013259026472889973
1.e-13,0.000039810717055349695,0.005652803416758564
1.e-13,0.0001,0.024216676364757928
1.7782794100389227e-13,1.e-6,0.000017455785545969796
1.7782794100389227e-13,2.5118864315095823e-6,0.00009694880427172296
1.7782794100389227e-13,6.30957344480193e-6,0.0005067129756193065
1.7782794100389227e-13,0.00001584893192461114,0.0023578817236830363
1.7782794100389227e-13,0.000039810717055349695,0.010052314126925654
1.7782794100389227e-13,0.0001,0.043064248882935835
3.162277660168379e-13,1.e-6,0.00003104143229637211
3.162277660168379e-13,2.5118864315095823e-6,0.00017240565711931197
3.162277660168379e-13,6.30957344480193e-6,0.0009011324317324417
3.162277660168379e-13,0.00001584893192461114,0.004192943599021767
3.162277660168379e-13,0.000039810717055349695,0.01787599912485109
3.162277660168379e-13,0.0001,0.07658174541475192
5.62341325190349e-13,1.e-6,0.0000552001946777154
5.62341325190349e-13,2.5118864315095823e-6,0.0003065813309209594
5.62341325190349e-13,6.30957344480193e-6,0.0016024205616785648
5.62341325190349e-13,0.00001584893192461114,0.007456059989883625
5.62341325190349e-13,0.000039810717055349695,0.03178952844942794
5.62341325190349e-13,0.0001,0.13618330241370874
1.e-12,1.e-6,0.00009816132104667851
1.e-12,2.5118864315095823e-6,0.0005451849516100455
1.e-12,6.30957344480193e-6,0.0028495178792328256
1.e-12,0.00001584893192461114,0.013259067234476053
1.e-12,0.000039810717055349695,0.05652925419607027
1.e-12,0.0001,0.24216538213613623
1.7782794100389228e-12,1.e-6,0.0001745589018846042
1.7782794100389228e-12,2.5118864315095823e-6,0.0009695048746663527
1.7782794100389228e-12,6.30957344480193e-6,0.005067178895739488
1.7782794100389228e-12,0.00001584893192461114,0.02357840361253703
1.7782794100389228e-12,0.000039810717055349695,0.10052203168817782
1.7782794100389228e-12,0.0001,0.4306418086498244
3.1622776601683794e-12,1.e-6,0.0003104137906039802
3.1622776601683794e-12,2.5118864315095823e-6,0.0017240211787796379
3.1622776601683794e-12,6.30957344480193e-6,0.009011091117172425
3.1622776601683794e-12,0.00001584893192461114,0.04192845348366102
3.1622776601683794e-12,0.000039810717055349695,0.17875998040235908
3.1622776601683794e-12,0.0001,0.7658253056206905
5.6234132519034904e-12,1.e-6,0.0005520035438923803
5.6234132519034904e-12,2.5118864315095823e-6,0.0030658151843341638
5.6234132519034904e-12,6.30957344480193e-6,0.016024133480429085
5.6234132519034904e-12,0.00001584893192461114,0.07456094151774625
5.6234132519034904e-12,0.000039810717055349695,0.3178850060945123
5.6234132519034904e-12,0.0001,1.361762318961831
1.e-11,1.e-6,0.0009816080584008303
1.e-11,2.5118864315095823e-6,0.005451822330180934
1.e-11,6.30957344480193e-6,0.02849535846544991
1.e-11,0.00001584893192461114,0.13258712050419205
1.e-11,0.000039810717055349695,0.5653021280590549
1.e-11,0.0001,2.4216427705376966
1.7782794100389227e-11,1.e-6,0.0017455823700001194
1.7782794100389227e-11,2.5118864315095823e-6,0.009695025173856916
1.7782794100389227e-11,6.30957344480193e-6,0.050673023755561125
1.7782794100389227e-11,0.00001584893192461114,0.2357892341219486
1.7782794100389227e-11,0.000039810717055349695,1.0052699347047205
1.7782794100389227e-11,0.0001,4.306505219746741
3.1622776601683794e-11,1.e-6,0.0031041413798152135
3.1622776601683794e-11,2.5118864315095823e-6,0.017240513530537228
3.1622776601683794e-11,6.30957344480193e-6,0.09010830696145002
3.1622776601683794e-11,0.00001584893192461114,0.4192801107433064
3.1622776601683794e-11,0.000039810717055349695,1.7875761055760644
3.1622776601683794e-11,0.0001,7.657820757278524
5.6234132519034906e-11,1.e-6,0.005520037893659045
5.6234132519034906e-11,2.5118864315095823e-6,0.030658742568416674
5.6234132519034906e-11,6.30957344480193e-6,0.16023699052428236
5.6234132519034906e-11,0.00001584893192461114,0.7455942002781508
5.6234132519034906e-11,0.000039810717055349695,3.1787212751148988
5.6234132519034906e-11,0.0001,13.618008912719887
1.e-10,1.e-6,0.009816131649289074
1.e-10,2.5118864315095823e-6,0.0545189299975305
1.e-10,6.30957344480193e-6,0.28495561623304355
1.e-10,0.00001584893192461114,1.3259254251623103
1.e-10,0.000039810717055349695,5.6528031965288745
1.e-10,0.0001,24.216350618127443
1.778279410038923e-10,1.e-6,0.0174557907891622
1.778279410038923e-10,2.5118864315095823e-6,0.09694988613096035
1.778279410038923e-10,6.30957344480193e-6,0.5067157954733897
1.778279410038923e-10,0.00001584893192461114,2.3578594248281295
1.778279410038923e-10,0.000039810717055349695,10.052617607227242
1.778279410038923e-10,0.0001,43.06525916865107
3.1622776601683795e-10,1.e-6,0.031041420568406704
3.1622776601683795e-10,2.5118864315095823e-6,0.1724064447339125
3.1622776601683795e-10,6.30957344480193e-6,0.9010927462253987
3.1622776601683795e-10,0.00001584893192461114,4.193022397631364
3.1622776601683795e-10,0.000039810717055349695,17.875433857493146
3.1622776601683795e-10,0.0001,76.58149007281342
5.623413251903491e-10,1.e-6,0.055200054392104854
5.623413251903491e-10,2.5118864315095823e-6,0.3065841993852682
5.623413251903491e-10,6.30957344480193e-6,1.6023865274837277
5.623413251903491e-10,0.00001584893192461114,7.45613751785687
5.623413251903491e-10,0.000039810717055349695,31.789337949881684
5.623413251903491e-10,0.0001,136.1778512916483
1.e-9,1.e-6,0.09816097243328463
1.e-9,2.5118864315095823e-6,0.5451885901894726
1.e-9,6.30957344480193e-6,2.849568829033733
1.e-9,0.00001584893192461114,13.258920694516483
1.e-9,0.000039810717055349695,56.52944671994434
1.e-9,0.0001,242.16525226675645
1.7782794100389228e-9,1.e-6,0.17455790258569961
1.7782794100389228e-9,2.5118864315095823e-6,0.9694979474033206
1.7782794100389228e-9,6.30957344480193e-6,5.067179996592406
1.7782794100389228e-9,0.00001584893192461114,23.578284593273274
1.7782794100389228e-9,0.000039810717055349695,100.52321672189174
1.7782794100389228e-9,0.0001,430.642363402457
3.1622776601683795e-9,1.e-6,0.31041167866775493
3.1622776601683795e-9,2.5118864315095823e-6,1.723998620749486
3.1622776601683795e-9,6.30957344480193e-6,9.011231545695695
3.1622776601683795e-9,0.00001584893192461114,41.92882194352281
3.1622776601683795e-9,0.000039810717055349695,178.76131072282655
3.1622776601683795e-9,0.0001,765.7984943127209
5.623413251903491e-9,1.e-6,0.5519982767940645
5.623413251903491e-9,2.5118864315095823e-6,3.0657932061216218
5.623413251903491e-9,6.30957344480193e-6,16.023859065270916
5.623413251903491e-9,0.00001584893192461114,74.56220034024288
5.623413251903491e-9,0.000039810717055349695,317.8976513109509
5.623413251903491e-9,0.0001,1361.8138349868548
1.e-8,1.e-6,0.9816159080806336
1.e-8,2.5118864315095823e-6,5.451928786354085
1.e-8,6.30957344480193e-6,28.494840087691276
1.e-8,0.00001584893192461114,132.59045908957398
1.e-8,0.000039810717055349695,565.2927435229468
1.e-8,0.0001,2421.678336731587
1.7782794100389228e-8,1.e-6,1.7455818529750509
1.7782794100389228e-8,2.5118864315095823e-6,9.694957990081386
1.7782794100389228e-8,6.30957344480193e-6,50.6728048694283
1.7782794100389228e-8,0.00001584893192461114,235.77373360291566
1.7782794100389228e-8,0.000039810717055349695,1005.2722478112471
1.7782794100389228e-8,0.0001,4306.398737813538
3.162277660168379e-8,1.e-6,3.1040991166073026
3.162277660168379e-8,2.5118864315095823e-6,17.240431173801056
3.162277660168379e-8,6.30957344480193e-6,90.1115821852986
3.162277660168379e-8,0.00001584893192461114,419.27989088989574
3.162277660168379e-8,0.000039810717055349695,1787.6039003437875
3.162277660168379e-8,0.0001,7657.797109000616
5.6234132519034905e-8,1.e-6,5.520017122599742
5.6234132519034905e-8,2.5118864315095823e-6,30.657757351467257
5.6234132519034905e-8,6.30957344480193e-6,160.2391535994719
5.6234132519034905e-8,0.00001584893192461114,745.5891706093493
5.6234132519034905e-8,0.000039810717055349695,3178.914111659507
5.6234132519034905e-8,0.0001,13617.929797123576
1.e-7,1.e-6,9.816131070470204
1.e-7,2.5118864315095823e-6,54.51738568680986
1.e-7,6.30957344480193e-6,284.93996463680514
1.e-7,0.00001584893192461114,1325.876192339129
1.e-7,0.000039810717055349695,5652.803826256063
1.e-7,0.0001,24216.057115889384
1.7782794100389227e-7,1.e-6,17.455666339871907
1.7782794100389227e-7,2.5118864315095823e-6,96.94903915704029
1.7782794100389227e-7,6.30957344480193e-6,506.7231161527999
1.7782794100389227e-7,0.00001584893192461114,2357.8017860009195
1.7782794100389227e-7,0.000039810717055349695,10052.92571533728
1.7782794100389227e-7,0.0001,43065.427427409224
3.162277660168379e-7,1.e-6,31.04135352677712
3.162277660168379e-7,2.5118864315095823e-6,172.40514466972112
3.162277660168379e-7,6.30957344480193e-6,901.0861352721737
3.162277660168379e-7,0.00001584893192461114,4192.922434439515
3.162277660168379e-7,0.000039810717055349695,17876.150288764336
3.162277660168379e-7,0.0001,76581.00822588889
5.62341325190349e-7,1.e-6,55.200195830770035
5.62341325190349e-7,2.5118864315095823e-6,306.57922734404497
5.62341325190349e-7,6.30957344480193e-6,1602.3851160995168
5.62341325190349e-7,0.00001584893192461114,7455.978650257453
5.62341325190349e-7,0.000039810717055349695,31790.41067313492
5.62341325190349e-7,0.0001,136186.45635526042
1.e-6,1.e-6,98.16131704171194
1.e-6,2.5118864315095823e-6,545.1931646330205
1.e-6,6.30957344480193e-6,2849.403025407526
1.e-6,0.00001584893192461114,13259.42452721566
1.e-6,0.000039810717055349695,56528.04840949932
1.e-6,0.0001,242163.80321619008
