1.e-14,1.e-6,4.6233418592283676e-7
1.e-14,2.5118864315095823e-6,2.5951704139962898e-6
1.e-14,6.30957344480193e-6,0.000014225843925652322
1.e-14,0.00001584893192461114,0.00007172848144191048
1.e-14,0.000039810717055349695,0.0003213462897212389
1.e-14,0.0001,0.001359068828438884
1.7782794100389227e-14,1.e-6,8.221609322053632e-7
1.7782794100389227e-14,2.5118864315095823e-6,4.614895037376471e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00002529740786394173
1.7782794100389227e-14,0.00001584893192461114,0.0001275584106367921
1.7782794100389227e-14,0.000039810717055349695,0.0005714376440083029
1.7782794100389227e-14,0.0001,0.0024168038807857533
3.1622776601683796e-14,1.e-6,1.4620304908386723e-6
3.1622776601683796e-14,2.5118864315095823e-6,8.206575395849556e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00004498667117937547
3.1622776601683796e-14,0.00001584893192461114,0.00022682914785550692
3.1622776601683796e-14,0.000039810717055349695,0.001016167005249237
3.1622776601683796e-14,0.0001,0.004297765074005301
5.6234132519034906e-14,1.e-6,2.5998998636714836e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000014593515752731083
5.6234132519034906e-14,6.30957344480193e-6,0.00007999929636658422
5.6234132519034906e-14,0.00001584893192461114,0.0004033696305657319
5.6234132519034906e-14,0.000039810717055349695,0.0018070598973746214
5.6234132519034906e-14,0.0001,0.007642420814907406
1.e-13,1.e-6,4.6233538312579465e-6
1.e-13,2.5118864315095823e-6,0.000025951383287752912
1.e-13,6.30957344480193e-6,0.0001422602689739293
1.e-13,0.00001584893192461114,0.0007173244343040083
1.e-13,0.000039810717055349695,0.003213449122916288
1.e-13,0.0001,0.013590933522520015
1.7782794100389227e-13,1.e-6,8.221560708911386e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000046148778951498504
1.7782794100389227e-13,6.30957344480193e-6,0.0002529816779603125
1.7782794100389227e-13,0.00001584893192461114,0.001275622436461985
1.7782794100389227e-13,0.000039810717055349695,0.0057143065910521375
1.7782794100389227e-13,0.0001,0.024167107962343535
3.162277660168379e-13,1.e-6,0.000014620286941493084
3.162277660168379e-13,2.5118864315095823e-6,0.00008206583155686003
3.162277660168379e-13,6.30957344480193e-6,0.00044986543402107486
3.162277660168379e-13,0.00001584893192461114,0.00226835756759247
3.162277660168379e-13,0.000039810717055349695,0.010161927969895916
3.162277660168379e-13,0.0001,0.04297773541974022
5.62341325190349e-13,1.e-6,0.000025998935871927396
5.62341325190349e-13,2.5118864315095823e-6,0.00014593470235486105
5.62341325190349e-13,6.30957344480193e-6,0.0007999706838830436
5.62341325190349e-13,0.00001584893192461114,0.004033723833455662
5.62341325190349e-13,0.000039810717055349695,0.018069968626718724
5.62341325190349e-13,0.0001,0.07642564844077551
1.e-12,1.e-6,0.000046233330510451116
1.e-12,2.5118864315095823e-6,0.0002595145604761874
1.e-12,6.30957344480193e-6,0.001422558737473556
1.e-12,0.00001584893192461114,0.007173083051958744
1.e-12,0.000039810717055349695,0.032133505606829885
1.e-12,0.0001,0.13590519335526388
1.7782794100389228e-12,1.e-6,0.0000822153384007376
1.7782794100389228e-12,2.5118864315095823e-6,0.00046148792813913234
1.7782794100389228e-12,6.30957344480193e-6,0.0025297633832935484
1.7782794100389228e-12,0.00001584893192461114,0.012756081855664335
1.7782794100389228e-12,0.000039810717055349695,0.05714395907712454
1.7782794100389228e-12,0.0001,0.24169086372754786
3.1622776601683794e-12,1.e-6,0.00014620293711781787
3.1622776601683794e-12,2.5118864315095823e-6,0.0008206610881628985
3.1622776601683794e-12,6.30957344480193e-6,0.004498570291586767
3.1622776601683794e-12,0.00001584893192461114,0.022682700012921216
3.1622776601683794e-12,0.000039810717055349695,0.10161816361693199
3.1622776601683794e-12,0.0001,0.42978364859887846
5.6234132519034904e-12,1.e-6,0.00025998956646920354
5.6234132519034904e-12,2.5118864315095823e-6,0.001459352860816353
