1.e-14,1.e-6,9.889429014010293e-7
1.e-14,2.5118864315095823e-6,5.55655846369412e-6
1.e-14,6.30957344480193e-6,0.00003077524271365901
1.e-14,0.00001584893192461114,0.00015953748153833553
1.e-14,0.000039810717055349695,0.0007350050018142735
1.e-14,0.0001,0.0031221839868143426
1.7782794100389227e-14,1.e-6,1.758615478378014e-6
1.7782794100389227e-14,2.5118864315095823e-6,9.881132102125607e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00005472758121800952
1.7782794100389227e-14,0.00001584893192461114,0.000283707453946703
1.7782794100389227e-14,0.000039810717055349695,0.0013070258334211323
1.7782794100389227e-14,0.0001,0.005552265988530206
3.1622776601683796e-14,1.e-6,3.1272959944222393e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000017571368118137896
3.1622776601683796e-14,6.30957344480193e-6,0.00009732145106162482
3.1622776601683796e-14,0.00001584893192461114,0.0005044749252884262
3.1622776601683796e-14,0.000039810717055349695,0.002324295837929102
3.1622776601683796e-14,0.0001,0.009873651768218427
5.6234132519034906e-14,1.e-6,5.561223235848855e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000031247132082278783
5.6234132519034906e-14,6.30957344480193e-6,0.00017306427276994341
5.6234132519034906e-14,0.00001584893192461114,0.0008971370498862934
5.6234132519034906e-14,0.000039810717055349695,0.004133314991197133
5.6234132519034906e-14,0.0001,0.01755760066041891
1.e-13,1.e-6,9.88940309719061e-6
1.e-13,2.5118864315095823e-6,0.00005556558317699088
1.e-13,6.30957344480193e-6,0.0003077548643437471
1.e-13,0.00001584893192461114,0.0015953014812762811
1.e-13,0.000039810717055349695,0.007350139631598856
1.e-13,0.0001,0.03122273580268651
1.7782794100389227e-13,1.e-6,0.00001758616710740769
1.7782794100389227e-13,2.5118864315095823e-6,0.00009881122545027771
1.7782794100389227e-13,6.30957344480193e-6,0.0005472755357299814
1.7782794100389227e-13,0.00001584893192461114,0.0028369594508111367
1.7782794100389227e-13,0.000039810717055349695,0.013070576002117055
1.7782794100389227e-13,0.0001,0.05552413249972453
