1.e-14,1.e-6,3.1381579931209257e-7
1.e-14,2.5118864315095823e-6,1.796264326201948e-6
1.e-14,6.30957344480193e-6,0.000010126931752117404
1.e-14,0.00001584893192461114,0.00005685731583394954
1.e-14,0.000039810717055349695,0.00031291661891809033
1.e-14,0.0001,0.001594010058952978
1.7782794100389227e-14,1.e-6,5.580496559223657e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.1942456423717886e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00001800847965607326
1.7782794100389227e-14,0.00001584893192461114,0.00010110723908453787
1.7782794100389227e-14,0.000039810717055349695,0.0005564646385164767
1.7782794100389227e-14,0.0001,0.0028347226213733777
3.1622776601683796e-14,1.e-6,9.923754099867329e-7
3.1622776601683796e-14,2.5118864315095823e-6,5.680246544242746e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000032024085166311155
3.1622776601683796e-14,0.00001584893192461114,0.00017979711223286112
3.1622776601683796e-14,0.000039810717055349695,0.00098951944623914
3.1622776601683796e-14,0.0001,0.005040890588859835
5.6234132519034906e-14,1.e-6,1.7647180126551244e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000010101086919016345
5.6234132519034906e-14,6.30957344480193e-6,0.00005694787466317844
5.6234132519034906e-14,0.00001584893192461114,0.0003197289806740721
5.6234132519034906e-14,0.000039810717055349695,0.0017597038148990027
5.6234132519034906e-14,0.0001,0.008963913273530119
1.e-13,1.e-6,3.1381641696238802e-6
1.e-13,2.5118864315095823e-6,0.000017962626847928682
1.e-13,6.30957344480193e-6,0.0001012692649580101
1.e-13,0.00001584893192461114,0.0005685687208929759
1.e-13,0.000039810717055349695,0.0031291751393219534
1.e-13,0.0001,0.01594065016366394
1.7782794100389227e-13,1.e-6,5.580526283496897e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000031942669787742915
1.7782794100389227e-13,6.30957344480193e-6,0.00018008413096891253
1.7782794100389227e-13,0.00001584893192461114,0.0010110677650253647
1.7782794100389227e-13,0.000039810717055349695,0.005564578635489607
1.7782794100389227e-13,0.0001,0.028345547137192652
3.162277660168379e-13,1.e-6,9.923750355559596e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00005680287507609397
3.162277660168379e-13,6.30957344480193e-6,0.0003202409022626284
3.162277660168379e-13,0.00001584893192461114,0.0017979762002058462
3.162277660168379e-13,0.000039810717055349695,0.009895259239911445
3.162277660168379e-13,0.0001,0.0504101068930983
5.62341325190349e-13,1.e-6,0.00001764719260885567
5.62341325190349e-13,2.5118864315095823e-6,0.00010101162871908771
5.62341325190349e-13,6.30957344480193e-6,0.0005694768152765185
5.62341325190349e-13,0.00001584893192461114,0.003197286697788594
5.62341325190349e-13,0.000039810717055349695,0.017596762748580998
5.62341325190349e-13,0.0001,0.08964106050940972
1.e-12,1.e-6,0.00003138163289690535
1.e-12,2.5118864315095823e-6,0.00017962649918557003
1.e-12,6.30957344480193e-6,0.0010126921103019663
1.e-12,0.00001584893192461114,0.005685667669501248
1.e-12,0.000039810717055349695,0.03129183372529825
1.e-12,0.0001,0.15940092280645501
1.7782794100389228e-12,1.e-6,0.00005580516724814136
1.7782794100389228e-12,2.5118864315095823e-6,0.00031942385871534964
1.7782794100389228e-12,6.30957344480193e-6,0.0018008416593680969
1.7782794100389228e-12,0.00001584893192461114,0.01011066623357982
1.7782794100389228e-12,0.000039810717055349695,0.05564542997114578
1.7782794100389228e-12,0.0001,0.28347320512038254
3.1622776601683794e-12,1.e-6,0.00009923672339064525
3.1622776601683794e-12,2.5118864315095823e-6,0.0005680291594849863
3.1622776601683794e-12,6.30957344480193e-6,0.003202411866107846
3.1622776601683794e-12,0.00001584893192461114,0.017979639004870436
3.1622776601683794e-12,0.000039810717055349695,0.09895421626769561
3.1622776601683794e-12,0.0001,0.5040835335142269
5.6234132519034904e-12,1.e-6,0.00017647215945971133
5.6234132519034904e-12,2.5118864315095823e-6,0.0010101141931540994
5.6234132519034904e-12,6.30957344480193e-6,0.005694755818862145
5.6234132519034904e-12,0.00001584893192461114,0.031972724276090096
5.6234132519034904e-12,0.000039810717055349695,0.1759685556102937
5.6234132519034904e-12,0.0001,0.8964077109145482
1.e-11,1.e-6,0.0003138164577650088
1.e-11,2.5118864315095823e-6,0.0017962574811613199
1.e-11,6.30957344480193e-6,0.010126894606363438
1.e-11,0.00001584893192461114,0.05685688686242164
1.e-11,0.000039810717055349695,0.3129256326403471
1.e-11,0.0001,1.5940045908009364
1.7782794100389227e-11,1.e-6,0.0005580518597650494
1.7782794100389227e-11,2.5118864315095823e-6,0.0031942563997107293
1.7782794100389227e-11,6.30957344480193e-6,0.01800843192673995
1.7782794100389227e-11,0.00001584893192461114,0.1011073056350124
1.7782794100389227e-11,0.000039810717055349695,0.5564496211409116
1.7782794100389227e-11,0.0001,2.8346500518672424
3.1622776601683794e-11,1.e-6,0.0009923761087491496
3.1622776601683794e-11,2.5118864315095823e-6,0.0056802859951133496
3.1622776601683794e-11,6.30957344480193e-6,0.03202412937646629
3.1622776601683794e-11,0.00001584893192461114,0.1797970899180245
3.1622776601683794e-11,0.000039810717055349695,0.9895405926378003
3.1622776601683794e-11,0.0001,5.040735833111882
5.6234132519034906e-11,1.e-6,0.001764720717254913
5.6234132519034906e-11,2.5118864315095823e-6,0.010101151245158731
5.6234132519034906e-11,6.30957344480193e-6,0.056947816227536134
5.6234132519034906e-11,0.00001584893192461114,0.31972882220278337
5.6234132519034906e-11,0.000039810717055349695,1.759666001484325
5.6234132519034906e-11,0.0001,8.963727374931265
1.e-10,1.e-6,0.00313814399820736
1.e-10,2.5118864315095823e-6,0.017962547740664612
1.e-10,6.30957344480193e-6,0.10126927048753011
1.e-10,0.00001584893192461114,0.5685657784967695
1.e-10,0.000039810717055349695,3.1291976221928524
1.e-10,0.0001,15.940548195063712
1.778279410038923e-10,1.e-6,0.005580496924205257
1.778279410038923e-10,2.5118864315095823e-6,0.03194255504671625
1.778279410038923e-10,6.30957344480193e-6,0.18008501063533364
1.778279410038923e-10,0.00001584893192461114,1.0110780385008105
1.778279410038923e-10,0.000039810717055349695,5.564673936199825
1.778279410038923e-10,0.0001,28.345418720248112
3.1622776601683795e-10,1.e-6,0.009923745266801573
3.1622776601683795e-10,2.5118864315095823e-6,0.05680284595219587
3.1622776601683795e-10,6.30957344480193e-6,0.3202411111556038
3.1622776601683795e-10,0.00001584893192461114,1.797977903832036
3.1622776601683795e-10,0.000039810717055349695,9.895380953930443
