1.e-14,1.e-6,1.824375269459593e-7
1.e-14,2.5118864315095823e-6,1.0218584539310034e-6
1.e-14,6.30957344480193e-6,5.504080192474249e-6
1.e-14,0.00001584893192461114,0.000026778963782248748
1.e-14,0.000039810717055349695,0.00011697470422347369
1.e-14,0.0001,0.0004980028245500188
1.7782794100389227e-14,1.e-6,3.244245154271953e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.817165989539512e-6
1.7782794100389227e-14,6.30957344480193e-6,9.78805517850299e-6
1.7782794100389227e-14,0.00001584893192461114,0.00004761903068883253
1.7782794100389227e-14,0.000039810717055349695,0.0002080160791995614
1.7782794100389227e-14,0.0001,0.0008855734906317669
3.1622776601683796e-14,1.e-6,5.769153791730855e-7
3.1622776601683796e-14,2.5118864315095823e-6,3.2313857173977254e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000017405573637130168
3.1622776601683796e-14,0.00001584893192461114,0.00008467893772217978
3.1622776601683796e-14,0.000039810717055349695,0.0003699099474415706
3.1622776601683796e-14,0.0001,0.001574866609409348
5.6234132519034906e-14,1.e-6,1.0259163268103907e-6
5.6234132519034906e-14,2.5118864315095823e-6,5.746386357048459e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00003095149262164131
5.6234132519034906e-14,0.00001584893192461114,0.00015058269769534468
5.6234132519034906e-14,0.000039810717055349695,0.0006577973855349448
5.6234132519034906e-14,0.0001,0.002800424847380999
1.e-13,1.e-6,1.824382450262385e-6
1.e-13,2.5118864315095823e-6,0.000010218606516446537
1.e-13,6.30957344480193e-6,0.00005504093983677267
1.e-13,0.00001584893192461114,0.00026778480484549334
1.e-13,0.000039810717055349695,0.0011697548639636737
1.e-13,0.0001,0.0049799963017214234
1.7782794100389227e-13,1.e-6,3.2442674236429616e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000018171752141950338
1.7782794100389227e-13,6.30957344480193e-6,0.00009787598115469119
1.7782794100389227e-13,0.00001584893192461114,0.0004761823232384866
1.7782794100389227e-13,0.000039810717055349695,0.00208004947007895
1.7782794100389227e-13,0.0001,0.008855702304469667
3.162277660168379e-13,1.e-6,5.769204652168167e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000032314336591413706
3.162277660168379e-13,6.30957344480193e-6,0.0001740491831333377
3.162277660168379e-13,0.00001584893192461114,0.0008467754772648027
3.162277660168379e-13,0.000039810717055349695,0.003699171408288556
3.162277660168379e-13,0.0001,0.015748081570422016
5.62341325190349e-13,1.e-6,0.000010259240957914159
5.62341325190349e-13,2.5118864315095823e-6,0.00005746375340474731
5.62341325190349e-13,6.30957344480193e-6,0.0003095217139878149
5.62341325190349e-13,0.00001584893192461114,0.0015058520823001895
5.62341325190349e-13,0.000039810717055349695,0.006577892760658533
5.62341325190349e-13,0.0001,0.028004310260870073
1.e-12,1.e-6,0.000018243710681872392
1.e-12,2.5118864315095823e-6,0.00010218671607480866
1.e-12,6.30957344480193e-6,0.0005504204708663643
1.e-12,0.00001584893192461114,0.00267783940637541
1.e-12,0.000039810717055349695,0.01169734674715995
1.e-12,0.0001,0.04979882188486304
1.7782794100389228e-12,1.e-6,0.00003244259392841657
1.7782794100389228e-12,2.5118864315095823e-6,0.0001817145427067569
1.7782794100389228e-12,6.30957344480193e-6,0.0009787953544629336
1.7782794100389228e-12,0.00001584893192461114,0.004761895715441918
1.7782794100389228e-12,0.000039810717055349695,0.0208018454310744
1.7782794100389228e-12,0.0001,0.08856089140736226
3.1622776601683794e-12,1.e-6,0.00005769210526934728
3.1622776601683794e-12,2.5118864315095823e-6,0.000323139611525194
3.1622776601683794e-12,6.30957344480193e-6,0.0017404973704760027
3.1622776601683794e-12,0.00001584893192461114,0.008467928319359894
3.1622776601683794e-12,0.000039810717055349695,0.03698997605649755
3.1622776601683794e-12,0.0001,0.1574725240454694
5.6234132519034904e-12,1.e-6,0.00010259231083345783
5.6234132519034904e-12,2.5118864315095823e-6,0.0005746336382475432
5.6234132519034904e-12,6.30957344480193e-6,0.0030952288319445087
5.6234132519034904e-12,0.00001584893192461114,0.015058316014043192
5.6234132519034904e-12,0.000039810717055349695,0.06577862659773842
5.6234132519034904e-12,0.0001,0.2800467296439588
1.e-11,1.e-6,0.0001824383285848638
1.e-11,2.5118864315095823e-6,0.0010218655291151964
1.e-11,6.30957344480193e-6,0.005504075689513739
1.e-11,0.00001584893192461114,0.026779381595798075
1.e-11,0.000039810717055349695,0.11697361987226867
1.e-11,0.0001,0.49799646959551697
1.7782794100389227e-11,1.e-6,0.00032442436304198723
1.7782794100389227e-11,2.5118864315095823e-6,0.0018171801547065233
1.7782794100389227e-11,6.30957344480193e-6,0.009787764723675218
1.7782794100389227e-11,0.00001584893192461114,0.04761773172798349
1.7782794100389227e-11,0.000039810717055349695,0.2080145136506267
1.7782794100389227e-11,0.0001,0.8855554550129727
3.1622776601683794e-11,1.e-6,0.0005769185161936781
3.1622776601683794e-11,2.5118864315095823e-6,0.0032314183514173637
3.1622776601683794e-11,6.30957344480193e-6,0.017405839581534605
3.1622776601683794e-11,0.00001584893192461114,0.08468040446025235
3.1622776601683794e-11,0.000039810717055349695,0.3698956463851516
3.1622776601683794e-11,0.0001,1.5747768158778848
5.6234132519034906e-11,1.e-6,0.0010259195546843912
5.6234132519034906e-11,2.5118864315095823e-6,0.005746382685628326
5.6234132519034906e-11,6.30957344480193e-6,0.030951559303880084
5.6234132519034906e-11,0.00001584893192461114,0.1505829490274484
5.6234132519034906e-11,0.000039810717055349695,0.6578279135462831
5.6234132519034906e-11,0.0001,2.8004632215222665
1.e-10,1.e-6,0.0018243800425119295
1.e-10,2.5118864315095823e-6,0.010218736507228179
1.e-10,6.30957344480193e-6,0.055041766253603165
1.e-10,0.00001584893192461114,0.2677783877032007
1.e-10,0.000039810717055349695,1.1697253472372697
1.e-10,0.0001,4.980052093979501
1.778279410038923e-10,1.e-6,0.003244252066195261
1.778279410038923e-10,2.5118864315095823e-6,0.018171703786203808
1.778279410038923e-10,6.30957344480193e-6,0.09787688831694324
1.778279410038923e-10,0.00001584893192461114,0.47619953196088577
1.778279410038923e-10,0.000039810717055349695,2.080142049746499
1.778279410038923e-10,0.0001,8.855803397683893
3.1622776601683795e-10,1.e-6,0.005769186784994106
3.1622776601683795e-10,2.5118864315095823e-6,0.0323144361353905
3.1622776601683795e-10,6.30957344480193e-6,0.17405398147380657
3.1622776601683795e-10,0.00001584893192461114,0.8467776607065873
3.1622776601683795e-10,0.000039810717055349695,3.6989070165672384
3.1622776601683795e-10,0.0001,15.748524892296103
5.623413251903491e-10,1.e-6,0.010259242196596447
5.623413251903491e-10,2.5118864315095823e-6,0.05746387532846243
5.623413251903491e-10,6.30957344480193e-6,0.3095207454685165
5.623413251903491e-10,0.00001584893192461114,1.5058658968015048
5.623413251903491e-10,0.000039810717055349695,6.577812433632451
5.623413251903491e-10,0.0001,28.003978416191565
1.e-9,1.e-6,0.018243802228278913
1.e-9,2.5118864315095823e-6,0.10218606076819868
1.e-9,6.30957344480193e-6,0.5503981888100163
1.e-9,0.00001584893192461114,2.6777182944480407
1.e-9,0.000039810717055349695,11.697256318800006
1.e-9,0.0001,49.7980945497258
1.7782794100389228e-9,1.e-6,0.032442493186523064
1.7782794100389228e-9,2.5118864315095823e-6,0.1817154827741712
1.7782794100389228e-9,6.30957344480193e-6,0.9787798330583971
1.7782794100389228e-9,0.00001584893192461114,4.761778431732726
1.7782794100389228e-9,0.000039810717055349695,20.801304836731227
1.7782794100389228e-9,0.0001,88.5573022351128
3.1622776601683795e-9,1.e-6,0.057691935328498194
3.1622776601683795e-9,2.5118864315095823e-6,0.32314567921437254
3.1622776601683795e-9,6.30957344480193e-6,1.7405425127884477
3.1622776601683795e-9,0.00001584893192461114,8.467796644658078
3.1622776601683795e-9,0.000039810717055349695,36.98972774513272
3.1622776601683795e-9,0.0001,157.47421371103565
5.623413251903491e-9,1.e-6,0.10259196714758809
5.623413251903491e-9,2.5118864315095823e-6,0.574639041597864
5.623413251903491e-9,6.30957344480193e-6,3.0951628540767606
5.623413251903491e-9,0.00001584893192461114,15.058430650170067
5.623413251903491e-9,0.000039810717055349695,65.77924414695556
5.623413251903491e-9,0.0001,280.03907259055205
1.e-8,1.e-6,0.1824373285036691
1.e-8,2.5118864315095823e-6,1.021865504738679
1.e-8,6.30957344480193e-6,5.504031296218575
1.e-8,0.00001584893192461114,26.778397677502884
1.e-8,0.000039810717055349695,116.97686550130042
1.e-8,0.0001,497.99280629342354
1.7782794100389228e-8,1.e-6,0.3244261400504408
1.7782794100389228e-8,2.5118864315095823e-6,1.817174331377213
1.7782794100389228e-8,6.30957344480193e-6,9.787849638015219
1.7782794100389228e-8,0.00001584893192461114,47.6193391289143
1.7782794100389228e-8,0.000039810717055349695,208.01150195309887
1.7782794100389228e-8,0.0001,885.5979753607456
3.162277660168379e-8,1.e-6,0.5769181767286774
3.162277660168379e-8,2.5118864315095823e-6,3.231436165480319
3.162277660168379e-8,6.30957344480193e-6,17.405092751876374
3.162277660168379e-8,0.00001584893192461114,84.67729517335482
3.162277660168379e-8,0.000039810717055349695,369.8975807614069
3.162277660168379e-8,0.0001,1574.7904638581892
5.6234132519034905e-8,1.e-6,1.025920126150471
5.6234132519034905e-8,2.5118864315095823e-6,5.746347085542087
5.6234132519034905e-8,6.30957344480193e-6,30.951926580069433
5.6234132519034905e-8,0.00001584893192461114,150.58734142767665
5.6234132519034905e-8,0.000039810717055349695,657.7943126413834
5.6234132519034905e-8,0.0001,2800.479219132607
1.e-7,1.e-6,1.8243748685531644
1.e-7,2.5118864315095823e-6,10.21859021971851
1.e-7,6.30957344480193e-6,55.04096639475193
1.e-7,0.00001584893192461114,267.78124950971284
1.e-7,0.000039810717055349695,1169.7626012563542
1.e-7,0.0001,4979.985752083605
1.7782794100389227e-7,1.e-6,3.2442493264254217
1.7782794100389227e-7,2.5118864315095823e-6,18.171506206659895
1.7782794100389227e-7,6.30957344480193e-6,97.87859273123493
1.7782794100389227e-7,0.00001584893192461114,476.1845112278082
1.7782794100389227e-7,0.000039810717055349695,2080.2464722141685
1.7782794100389227e-7,0.0001,8855.850310688222
3.162277660168379e-7,1.e-6,5.769168236912587
3.162277660168379e-7,2.5118864315095823e-6,32.31389481999325
3.162277660168379e-7,6.30957344480193e-6,174.05749522570352
3.162277660168379e-7,0.00001584893192461114,846.7887672527353
