1.e-14,1.e-6,7.578763528546539e-7
1.e-14,2.5118864315095823e-6,4.2570382242622e-6
1.e-14,6.30957344480193e-6,0.000023502814429200535
1.e-14,0.00001584893192461114,0.00012070351729637995
1.e-14,0.000039810717055349695,0.0005503439022435834
1.e-14,0.0001,0.0023322796784361935
1.7782794100389227e-14,1.e-6,1.3477124615686035e-6
1.7782794100389227e-14,2.5118864315095823e-6,7.570240033402817e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00004179481179239329
1.7782794100389227e-14,0.00001584893192461114,0.00021463916240131386
1.7782794100389227e-14,0.000039810717055349695,0.0009787145529414833
1.7782794100389227e-14,0.0001,0.004147403764986283
3.1622776601683796e-14,1.e-6,2.396611985428043e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000013462020662971708
3.1622776601683796e-14,6.30957344480193e-6,0.0000743221681909756
3.1622776601683796e-14,0.00001584893192461114,0.0003816848745600627
3.1622776601683796e-14,0.000039810717055349695,0.0017404270098698952
3.1622776601683796e-14,0.0001,0.007374829240200465
5.6234132519034906e-14,1.e-6,4.261850579297386e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00002393922213883315
5.6234132519034906e-14,6.30957344480193e-6,0.00013216438575432797
5.6234132519034906e-14,0.00001584893192461114,0.000678746747210602
5.6234132519034906e-14,0.000039810717055349695,0.0030948795512001433
5.6234132519034906e-14,0.0001,0.013114974840545367
1.e-13,1.e-6,7.578757886060351e-6
1.e-13,2.5118864315095823e-6,0.00004257055199301827
1.e-13,6.30957344480193e-6,0.0002350297577136002
1.e-13,0.00001584893192461114,0.0012069943339435528
1.e-13,0.000039810717055349695,0.005503599564728167
1.e-13,0.0001,0.023322266934651493
1.7782794100389227e-13,1.e-6,0.00001347709574696793
1.7782794100389227e-13,2.5118864315095823e-6,0.00007570224875557152
1.7782794100389227e-13,6.30957344480193e-6,0.0004179413817429631
1.7782794100389227e-13,0.00001584893192461114,0.00214640968098737
1.7782794100389227e-13,0.000039810717055349695,0.009787133921333216
1.7782794100389227e-13,0.0001,0.041472775458768256
3.162277660168379e-13,1.e-6,0.000023966162141197747
3.162277660168379e-13,2.5118864315095823e-6,0.00013461930970886464
3.162277660168379e-13,6.30957344480193e-6,0.0007432192425765132
3.162277660168379e-13,0.00001584893192461114,0.0038168879208631177
3.162277660168379e-13,0.000039810717055349695,0.01740427986547866
3.162277660168379e-13,0.0001,0.0737492815377776
5.62341325190349e-13,1.e-6,0.0000426182478188444
5.62341325190349e-13,2.5118864315095823e-6,0.00023939086194140413
5.62341325190349e-13,6.30957344480193e-6,0.001321669878627511
5.62341325190349e-13,0.00001584893192461114,0.00678765587861224
5.62341325190349e-13,0.000039810717055349695,0.030950083611105367
5.62341325190349e-13,0.0001,0.13114711596649611
1.e-12,1.e-6,0.00007578706448187828
1.e-12,2.5118864315095823e-6,0.00042570624239215705
1.e-12,6.30957344480193e-6,0.002350252337618343
1.e-12,0.00001584893192461114,0.012069983545571938
1.e-12,0.000039810717055349695,0.055035969480267774
1.e-12,0.0001,0.2332199041181667
1.7782794100389228e-12,1.e-6,0.00013477073651921163
1.7782794100389228e-12,2.5118864315095823e-6,0.000757021561962774
1.7782794100389228e-12,6.30957344480193e-6,0.004179402240427097
1.7782794100389228e-12,0.00001584893192461114,0.021463620334351785
1.7782794100389228e-12,0.000039810717055349695,0.09786823221865094
1.7782794100389228e-12,0.0001,0.41473034587997337
3.1622776601683794e-12,1.e-6,0.0002396607019120696
3.1622776601683794e-12,2.5118864315095823e-6,0.0013461969706633648
3.1622776601683794e-12,6.30957344480193e-6,0.0074321855823223
3.1622776601683794e-12,0.00001584893192461114,0.03816812186948521
3.1622776601683794e-12,0.000039810717055349695,0.1740339638616437
3.1622776601683794e-12,0.0001,0.7374918865007503
5.6234132519034904e-12,1.e-6,0.00042618548529484195
5.6234132519034904e-12,2.5118864315095823e-6,0.002393912268166192
5.6234132519034904e-12,6.30957344480193e-6,0.013216529410098023
5.6234132519034904e-12,0.00001584893192461114,0.06787404163882532
5.6234132519034904e-12,0.000039810717055349695,0.3094762871154363
5.6234132519034904e-12,0.0001,1.3114983847484845
1.e-11,1.e-6,0.000757875213731568
1.e-11,2.5118864315095823e-6,0.004257034715236067
1.e-11,6.30957344480193e-6,0.023502749627777167
1.e-11,0.00001584893192461114,0.12069627433525806
1.e-11,0.000039810717055349695,0.5503579110021504
1.e-11,0.0001,2.3322523055357487
1.7782794100389227e-11,1.e-6,0.0013477071575761358
1.7782794100389227e-11,2.5118864315095823e-6,0.007570182303020784
1.7782794100389227e-11,6.30957344480193e-6,0.041794470403186644
1.7782794100389227e-11,0.00001584893192461114,0.21464036463894157
1.7782794100389227e-11,0.000039810717055349695,0.978672604097928
1.7782794100389227e-11,0.0001,4.147403883502477
3.1622776601683794e-11,1.e-6,0.002396615167149236
3.1622776601683794e-11,2.5118864315095823e-6,0.013461936075436021
3.1622776601683794e-11,6.30957344480193e-6,0.07432322312181223
3.1622776601683794e-11,0.00001584893192461114,0.3816796890256399
3.1622776601683794e-11,0.000039810717055349695,1.7403789238951557
3.1622776601683794e-11,0.0001,7.375088741044706
5.6234132519034906e-11,1.e-6,0.004261851228440907
5.6234132519034906e-11,2.5118864315095823e-6,0.023939040035617268
5.6234132519034906e-11,6.30957344480193e-6,0.13216758217497707
5.6234132519034906e-11,0.00001584893192461114,0.6787155609705054
5.6234132519034906e-11,0.000039810717055349695,3.094898727542372
5.6234132519034906e-11,0.0001,13.114691591991305
1.e-10,1.e-6,0.007578743199238827
1.e-10,2.5118864315095823e-6,0.042570493895659506
1.e-10,6.30957344480193e-6,0.23503428469245316
1.e-10,0.00001584893192461114,1.2069783357349035
1.e-10,0.000039810717055349695,5.503565478285168
1.e-10,0.0001,23.32196986295514
1.778279410038923e-10,1.e-6,0.013477087375021088
1.778279410038923e-10,2.5118864315095823e-6,0.07570214328218113
1.778279410038923e-10,6.30957344480193e-6,0.4179407065771928
1.778279410038923e-10,0.00001584893192461114,2.1463588881112314
1.778279410038923e-10,0.000039810717055349695,9.786983934832595
1.778279410038923e-10,0.0001,41.473009069570686
3.1622776601683795e-10,1.e-6,0.0239659586052294
3.1622776601683795e-10,2.5118864315095823e-6,0.134619266739535
3.1622776601683795e-10,6.30957344480193e-6,0.7432268743020123
3.1622776601683795e-10,0.00001584893192461114,3.816947287247595
3.1622776601683795e-10,0.000039810717055349695,17.403797132596594
