1.e-14,1.e-6,2.2610402176622723e-6
1.e-14,2.5118864315095823e-6,0.000012635598068964314
1.e-14,6.30957344480193e-6,0.00006765242774972209
1.e-14,0.00001584893192461114,0.0003257378393710725
1.e-14,0.000039810717055349695,0.0014096342677777372
1.e-14,0.0001,0.005971234824382614
1.7782794100389227e-14,1.e-6,4.020724997701709e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.00002246991025032351
1.7782794100389227e-14,6.30957344480193e-6,0.00012030581061710794
1.7782794100389227e-14,0.00001584893192461114,0.0005792495275540741
1.7782794100389227e-14,0.000039810717055349695,0.0025067219316041007
1.7782794100389227e-14,0.0001,0.010618740683382028
3.1622776601683796e-14,1.e-6,7.15001503071817e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000039957938294017106
3.1622776601683796e-14,6.30957344480193e-6,0.00021394434877784863
3.1622776601683796e-14,0.00001584893192461114,0.0010300831281809205
3.1622776601683796e-14,0.000039810717055349695,0.004457612638461665
3.1622776601683796e-14,0.0001,0.018883312561847988
5.6234132519034906e-14,1.e-6,0.000012714728665722772
5.6234132519034906e-14,2.5118864315095823e-6,0.00007105647185152739
5.6234132519034906e-14,6.30957344480193e-6,0.00038043410987402326
5.6234132519034906e-14,0.00001584893192461114,0.0018316719224440862
5.6234132519034906e-14,0.000039810717055349695,0.00792667152792869
5.6234132519034906e-14,0.0001,0.03357907866484073
1.e-13,1.e-6,0.000022610288592551442
1.e-13,2.5118864315095823e-6,0.0001263581597246364
1.e-13,6.30957344480193e-6,0.0006765119637277862
1.e-13,0.00001584893192461114,0.003257276803392036
1.e-13,0.000039810717055349695,0.014095755207160082
1.e-13,0.0001,0.05971320572314676
1.7782794100389227e-13,1.e-6,0.000040207546812797424
1.7782794100389227e-13,2.5118864315095823e-6,0.0002246992368176516
1.7782794100389227e-13,6.30957344480193e-6,0.0012030702512702406
1.7782794100389227e-13,0.00001584893192461114,0.005792551063064621
1.7782794100389227e-13,0.000039810717055349695,0.025066731356328125
1.7782794100389227e-13,0.0001,0.10618830338660447
3.162277660168379e-13,1.e-6,0.0000715002052995854
3.162277660168379e-13,2.5118864315095823e-6,0.0003995798787647388
3.162277660168379e-13,6.30957344480193e-6,0.002139322780682201
3.162277660168379e-13,0.00001584893192461114,0.010300397700490347
3.162277660168379e-13,0.000039810717055349695,0.044576141853993785
3.162277660168379e-13,0.0001,0.1888283117652017
5.62341325190349e-13,1.e-6,0.00012714746930106335
5.62341325190349e-13,2.5118864315095823e-6,0.0007105606918916696
5.62341325190349e-13,6.30957344480193e-6,0.0038043095592334617
5.62341325190349e-13,0.00001584893192461114,0.01831756559105221
5.62341325190349e-13,0.000039810717055349695,0.0792674565719819
5.62341325190349e-13,0.0001,0.3357968579662697
1.e-12,1.e-6,0.00022610279862247167
1.e-12,2.5118864315095823e-6,0.0012635887155748
1.e-12,6.30957344480193e-6,0.00676542801825309
1.e-12,0.00001584893192461114,0.032572971627703624
1.e-12,0.000039810717055349695,0.14096188396584433
1.e-12,0.0001,0.5971302960805811
1.7782794100389228e-12,1.e-6,0.00040207640506967834
1.7782794100389228e-12,2.5118864315095823e-6,0.002246999265806582
1.7782794100389228e-12,6.30957344480193e-6,0.012030738402161852
1.7782794100389228e-12,0.00001584893192461114,0.0579260005750487
1.7782794100389228e-12,0.000039810717055349695,0.25066911107046536
1.7782794100389228e-12,0.0001,1.0618960759457037
3.1622776601683794e-12,1.e-6,0.0007150024924506721
3.1622776601683794e-12,2.5118864315095823e-6,0.003995809657358784
3.1622776601683794e-12,6.30957344480193e-6,0.02139393903307191
3.1622776601683794e-12,0.00001584893192461114,0.1030068865926462
3.1622776601683794e-12,0.000039810717055349695,0.445764024834336
3.1622776601683794e-12,0.0001,1.8883537927525063
5.6234132519034904e-12,1.e-6,0.0012714743497475292
5.6234132519034904e-12,2.5118864315095823e-6,0.007105605784870671
5.6234132519034904e-12,6.30957344480193e-6,0.038043804177215555
5.6234132519034904e-12,0.00001584893192461114,0.18316722122612364
5.6234132519034904e-12,0.000039810717055349695,0.7926939634543263
5.6234132519034904e-12,0.0001,3.357823914877988
1.e-11,1.e-6,0.0022610164929934185
1.e-11,2.5118864315095823e-6,0.012635729338271775
1.e-11,6.30957344480193e-6,0.06765136372430351
1.e-11,0.00001584893192461114,0.3257241771116054
1.e-11,0.000039810717055349695,1.4096242096592444
1.e-11,0.0001,5.971358218190722
1.7782794100389227e-11,1.e-6,0.004020750883529618
1.7782794100389227e-11,2.5118864315095823e-6,0.022470007039531056
1.7782794100389227e-11,6.30957344480193e-6,0.12030382378865304
1.7782794100389227e-11,0.00001584893192461114,0.579260378434023
1.7782794100389227e-11,0.000039810717055349695,2.5066517037235276
1.7782794100389227e-11,0.0001,10.619031070187122
3.1622776601683794e-11,1.e-6,0.007150010526296275
3.1622776601683794e-11,2.5118864315095823e-6,0.039958054313007245
3.1622776601683794e-11,6.30957344480193e-6,0.213939749933154
3.1622776601683794e-11,0.00001584893192461114,1.0300368210638482
3.1622776601683794e-11,0.000039810717055349695,4.4575533330887165
3.1622776601683794e-11,0.0001,18.883498510308545
5.6234132519034906e-11,1.e-6,0.012714705370651239
5.6234132519034906e-11,2.5118864315095823e-6,0.07105613916088278
5.6234132519034906e-11,6.30957344480193e-6,0.3804363409478754
