1.e-14,1.e-6,5.054349242593309e-7
1.e-14,2.5118864315095823e-6,2.837493279898586e-6
1.e-14,6.30957344480193e-6,0.00001557625847895454
1.e-14,0.00001584893192461114,0.00007880348314320675
1.e-14,0.000039810717055349695,0.00035410720101299503
1.e-14,0.0001,0.0014977326072642266
1.7782794100389227e-14,1.e-6,8.987990875400775e-7
1.7782794100389227e-14,2.5118864315095823e-6,5.045849109821378e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000027698253625028888
1.7782794100389227e-14,0.00001584893192461114,0.00014014174795071947
1.7782794100389227e-14,0.000039810717055349695,0.0006296981024178426
1.7782794100389227e-14,0.0001,0.0026635176764043915
3.1622776601683796e-14,1.e-6,1.5983297967020648e-6
3.1622776601683796e-14,2.5118864315095823e-6,8.972882186865578e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000049255659389093554
3.1622776601683796e-14,0.00001584893192461114,0.0002492021764218708
3.1622776601683796e-14,0.000039810717055349695,0.0011198118699421481
3.1622776601683796e-14,0.0001,0.004736329850410649
5.6234132519034906e-14,1.e-6,2.8422679876074072e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00001595634124682257
5.6234132519034906e-14,6.30957344480193e-6,0.00008758854134058034
5.6234132519034906e-14,0.00001584893192461114,0.0004431513704965381
5.6234132519034906e-14,0.000039810717055349695,0.0019912433410500903
5.6234132519034906e-14,0.0001,0.008422431047925496
1.e-13,1.e-6,5.0543349885971755e-6
1.e-13,2.5118864315095823e-6,0.000028374769427172986
1.e-13,6.30957344480193e-6,0.00015575678298941314
1.e-13,0.00001584893192461114,0.0007880533000794356
1.e-13,0.000039810717055349695,0.0035410646730542777
1.e-13,0.0001,0.01497776471280121
1.7782794100389227e-13,1.e-6,8.988012560448833e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000050458478091127224
1.7782794100389227e-13,6.30957344480193e-6,0.0002769845052367404
1.7782794100389227e-13,0.00001584893192461114,0.001401414424484244
1.7782794100389227e-13,0.000039810717055349695,0.006296797615393542
1.7782794100389227e-13,0.0001,0.026635362144211402
3.162277660168379e-13,1.e-6,0.000015983296678540766
3.162277660168379e-13,2.5118864315095823e-6,0.00008972935844697965
3.162277660168379e-13,6.30957344480193e-6,0.0004925696939883655
3.162277660168379e-13,0.00001584893192461114,0.0024919800968058545
3.162277660168379e-13,0.000039810717055349695,0.011197639673450999
3.162277660168379e-13,0.0001,0.047363525781907945
5.62341325190349e-13,1.e-6,0.00002842265274795585
5.62341325190349e-13,2.5118864315095823e-6,0.0001595661229056702
5.62341325190349e-13,6.30957344480193e-6,0.0008759035420288555
5.62341325190349e-13,0.00001584893192461114,0.004431477738241777
5.62341325190349e-13,0.000039810717055349695,0.01991245123221996
5.62341325190349e-13,0.0001,0.08422620256711934
1.e-12,1.e-6,0.00005054344918218691
1.e-12,2.5118864315095823e-6,0.0002837474007229712
1.e-12,6.30957344480193e-6,0.0015576381994423759
1.e-12,0.00001584893192461114,0.00788049061768104
1.e-12,0.000039810717055349695,0.03541001007016597
1.e-12,0.0001,0.1497688598639144
1.7782794100389228e-12,1.e-6,0.0000898804145806257
1.7782794100389228e-12,2.5118864315095823e-6,0.0005045848578146979
1.7782794100389228e-12,6.30957344480193e-6,0.002769881394353961
1.7782794100389228e-12,0.00001584893192461114,0.014013315718778506
1.7782794100389228e-12,0.000039810717055349695,0.062969966197568
1.7782794100389228e-12,0.0001,0.2663455752665184
3.1622776601683794e-12,1.e-6,0.00015983218793980605
3.1622776601683794e-12,2.5118864315095823e-6,0.0008972962969381015
3.1622776601683794e-12,6.30957344480193e-6,0.004925686397816164
3.1622776601683794e-12,0.00001584893192461114,0.02492025366537971
3.1622776601683794e-12,0.000039810717055349695,0.11197971314185466
3.1622776601683794e-12,0.0001,0.4736210105456394
5.6234132519034904e-12,1.e-6,0.0002842260355228572
5.6234132519034904e-12,2.5118864315095823e-6,0.0015956455145360528
5.6234132519034904e-12,6.30957344480193e-6,0.008759007046403413
5.6234132519034904e-12,0.00001584893192461114,0.044315902483137756
5.6234132519034904e-12,0.000039810717055349695,0.1991329168666467
5.6234132519034904e-12,0.0001,0.84224545876086
1.e-11,1.e-6,0.0005054324024216915
1.e-11,2.5118864315095823e-6,0.002837482851816075
1.e-11,6.30957344480193e-6,0.015575718509233222
1.e-11,0.00001584893192461114,0.07880728526026619
1.e-11,0.000039810717055349695,0.35409222769039606
1.e-11,0.0001,1.4977121578413832
1.7782794100389227e-11,1.e-6,0.0008988043032185916
1.7782794100389227e-11,2.5118864315095823e-6,0.005045824016823576
1.7782794100389227e-11,6.30957344480193e-6,0.027698221968321803
1.7782794100389227e-11,0.00001584893192461114,0.14013738838351927
1.7782794100389227e-11,0.000039810717055349695,0.6297202814586238
1.7782794100389227e-11,0.0001,2.663446537466951
3.1622776601683794e-11,1.e-6,0.0015983247507439784
3.1622776601683794e-11,2.5118864315095823e-6,0.008972971440397434
3.1622776601683794e-11,6.30957344480193e-6,0.049255677284884815
3.1622776601683794e-11,0.00001584893192461114,0.24920608290466337
3.1622776601683794e-11,0.000039810717055349695,1.1197663372852962
3.1622776601683794e-11,0.0001,4.736419840340669
5.6234132519034906e-11,1.e-6,0.002842248758011302
5.6234132519034906e-11,2.5118864315095823e-6,0.015956263845705233
5.6234132519034906e-11,6.30957344480193e-6,0.0875913574628274
5.6234132519034906e-11,0.00001584893192461114,0.44316720143445754
5.6234132519034906e-11,0.000039810717055349695,1.9912425968026066
5.6234132519034906e-11,0.0001,8.422276229489489
1.e-10,1.e-6,0.005054349045944282
1.e-10,2.5118864315095823e-6,0.02837472430708712
1.e-10,6.30957344480193e-6,0.1557558710298405
1.e-10,0.00001584893192461114,0.7880605264936847
1.e-10,0.000039810717055349695,3.5410313817981875
1.e-10,0.0001,14.97830354073579
1.778279410038923e-10,1.e-6,0.00898804016849938
1.778279410038923e-10,2.5118864315095823e-6,0.05045832773666429
1.778279410038923e-10,6.30957344480193e-6,0.2769805399579446
1.778279410038923e-10,0.00001584893192461114,1.4013484549306143
1.778279410038923e-10,0.000039810717055349695,6.296895267820309
1.778279410038923e-10,0.0001,26.634407053823264
3.1622776601683795e-10,1.e-6,0.015983239688711442
3.1622776601683795e-10,2.5118864315095823e-6,0.08972889116223028
3.1622776601683795e-10,6.30957344480193e-6,0.4925479379946548
3.1622776601683795e-10,0.00001584893192461114,2.4920998139257033
3.1622776601683795e-10,0.000039810717055349695,11.19820535661958
3.1622776601683795e-10,0.0001,47.36414937663057
5.623413251903491e-10,1.e-6,0.028422706369996567
5.623413251903491e-10,2.5118864315095823e-6,0.1595655799307381
5.623413251903491e-10,6.30957344480193e-6,0.8758897856561141
5.623413251903491e-10,0.00001584893192461114,4.431372812064701
5.623413251903491e-10,0.000039810717055349695,19.912577868826254
5.623413251903491e-10,0.0001,84.22523678696223
