1.e-14,1.e-6,1.6392893891464259e-7
1.e-14,2.5118864315095823e-6,9.338426446598083e-7
1.e-14,6.30957344480193e-6,5.258286708143571e-6
1.e-14,0.00001584893192461114,0.00002947891420071839
1.e-14,0.000039810717055349695,0.00016041714666797645
1.e-14,0.0001,0.0007962208104887282
1.7782794100389227e-14,1.e-6,2.915098414807152e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.6606367470369957e-6
1.7782794100389227e-14,6.30957344480193e-6,9.350618653589298e-6
1.7782794100389227e-14,0.00001584893192461114,0.00005242131564421155
1.7782794100389227e-14,0.000039810717055349695,0.0002852677657803612
1.7782794100389227e-14,0.0001,0.0014158450638126956
3.1622776601683796e-14,1.e-6,5.183891789868145e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.9530698739805554e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00001662813923397368
3.1622776601683796e-14,0.00001584893192461114,0.00009321993259896206
3.1622776601683796e-14,0.000039810717055349695,0.0005073006490939417
3.1622776601683796e-14,0.0001,0.0025177769042069933
5.6234132519034906e-14,1.e-6,9.218345480854754e-7
5.6234132519034906e-14,2.5118864315095823e-6,5.251398967380961e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000029569334794493955
5.6234132519034906e-14,0.00001584893192461114,0.00016577053253694497
5.6234132519034906e-14,0.000039810717055349695,0.0009021077674483139
5.6234132519034906e-14,0.0001,0.0044774610059742734
1.e-13,1.e-6,1.6392928086213527e-6
1.e-13,2.5118864315095823e-6,9.33842564510033e-6
1.e-13,6.30957344480193e-6,0.000052582892507023445
1.e-13,0.00001584893192461114,0.00029478746237353965
1.e-13,0.000039810717055349695,0.0016041947205444472
1.e-13,0.0001,0.007961922698149796
1.7782794100389227e-13,1.e-6,2.915112285779892e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000016606350332488527
1.7782794100389227e-13,6.30957344480193e-6,0.00009350640463455642
1.7782794100389227e-13,0.00001584893192461114,0.0005242185344016157
1.7782794100389227e-13,0.000039810717055349695,0.0028526558822520526
1.7782794100389227e-13,0.0001,0.014158508784978666
3.162277660168379e-13,1.e-6,5.183851247834987e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000029530561592948387
3.162277660168379e-13,6.30957344480193e-6,0.00016628104351230251
3.162277660168379e-13,0.00001584893192461114,0.0009321962593165536
3.162277660168379e-13,0.000039810717055349695,0.005072883726962896
3.162277660168379e-13,0.0001,0.02517777323926948
5.62341325190349e-13,1.e-6,9.218358746092917e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00005251356763335838
5.62341325190349e-13,6.30957344480193e-6,0.000295694507764444
5.62341325190349e-13,0.00001584893192461114,0.0016577112973048896
5.62341325190349e-13,0.000039810717055349695,0.009020911305464565
5.62341325190349e-13,0.0001,0.04477330589445123
1.e-12,1.e-6,0.000016392876613633667
1.e-12,2.5118864315095823e-6,0.00009338369874593166
1.e-12,6.30957344480193e-6,0.0005258238455739531
1.e-12,0.00001584893192461114,0.0029478624804618672
1.e-12,0.000039810717055349695,0.01604192422770585
1.e-12,0.0001,0.07961923887533344
1.7782794100389228e-12,1.e-6,0.000029151138517092913
1.7782794100389228e-12,2.5118864315095823e-6,0.0001660637163615065
1.7782794100389228e-12,6.30957344480193e-6,0.0009350694454287641
1.7782794100389228e-12,0.00001584893192461114,0.005242205914203812
1.7782794100389228e-12,0.000039810717055349695,0.028526663027679425
1.7782794100389228e-12,0.0001,0.1415845561862727
3.1622776601683794e-12,1.e-6,0.000051838881407548606
3.1622776601683794e-12,2.5118864315095823e-6,0.00029530749673459863
3.1622776601683794e-12,6.30957344480193e-6,0.001662816870436645
3.1622776601683794e-12,0.00001584893192461114,0.009322066173308725
3.1622776601683794e-12,0.000039810717055349695,0.05072874335146689
3.1622776601683794e-12,0.0001,0.2517787988440057
5.6234132519034904e-12,1.e-6,0.00009218399161483176
5.6234132519034904e-12,2.5118864315095823e-6,0.0005251351918090677
5.6234132519034904e-12,6.30957344480193e-6,0.0029569421129781726
5.6234132519034904e-12,0.00001584893192461114,0.01657709308926225
5.6234132519034904e-12,0.000039810717055349695,0.09021053074469301
5.6234132519034904e-12,0.0001,0.44772606363365747
1.e-11,1.e-6,0.00016392874229105347
1.e-11,2.5118864315095823e-6,0.0009338437839263832
1.e-11,6.30957344480193e-6,0.0052582806098000244
1.e-11,0.00001584893192461114,0.02947875675420903
1.e-11,0.000039810717055349695,0.16041633916031012
1.e-11,0.0001,0.7961862169303302
1.7782794100389227e-11,1.e-6,0.00029151137416424624
1.7782794100389227e-11,2.5118864315095823e-6,0.0016606375956487044
