1.e-14,1.e-6,5.196360527880233e-8
1.e-14,2.5118864315095823e-6,2.9015137765447605e-7
1.e-14,6.30957344480193e-6,1.5199764554118514e-6
1.e-14,0.00001584893192461114,7.1205582817550365e-6
1.e-14,0.000039810717055349695,0.00003103603697325376
1.e-14,0.0001,0.00013783738641514386
1.7782794100389227e-14,1.e-6,9.240564642364919e-8
1.7782794100389227e-14,2.5118864315095823e-6,5.159792603945035e-7
1.7782794100389227e-14,6.30957344480193e-6,2.7029474909780436e-6
1.7782794100389227e-14,0.00001584893192461114,0.000012661945830987737
1.7782794100389227e-14,0.000039810717055349695,0.00005519020339726813
1.7782794100389227e-14,0.0001,0.0002451226161756465
3.1622776601683796e-14,1.e-6,1.643228430561979e-7
3.1622776601683796e-14,2.5118864315095823e-6,9.175486657157818e-7
3.1622776601683796e-14,6.30957344480193e-6,4.806688532190995e-6
3.1622776601683796e-14,0.00001584893192461114,0.00002251719101013031
3.1622776601683796e-14,0.000039810717055349695,0.00009814202090109197
3.1622776601683796e-14,0.0001,0.0004358895073678145
5.6234132519034906e-14,1.e-6,2.9221171151885417e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.6316654583475309e-6
5.6234132519034906e-14,6.30957344480193e-6,8.547256405825569e-6
5.6234132519034906e-14,0.00001584893192461114,0.000040040507948274265
5.6234132519034906e-14,0.000039810717055349695,0.00017452499587092298
5.6234132519034906e-14,0.0001,0.0007751424532983742
1.e-13,1.e-6,5.196348410438234e-7
1.e-13,2.5118864315095823e-6,2.90156223541727e-6
1.e-13,6.30957344480193e-6,0.000015200002131087926
1.e-13,0.00001584893192461114,0.00007120359666541211
1.e-13,0.000039810717055349695,0.0003103662036870274
1.e-13,0.0001,0.0013783979873478176
1.7782794100389227e-13,1.e-6,9.240578903051669e-7
1.7782794100389227e-13,2.5118864315095823e-6,5.15977042377794e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000027030876457478348
1.7782794100389227e-13,0.00001584893192461114,0.00012661814107268877
1.7782794100389227e-13,0.000039810717055349695,0.0005518992408989369
1.7782794100389227e-13,0.0001,0.002451164259744468
3.162277660168379e-13,1.e-6,1.6432342962375964e-6
3.162277660168379e-13,2.5118864315095823e-6,9.175546927555904e-6
3.162277660168379e-13,6.30957344480193e-6,0.00004806631905965254
3.162277660168379e-13,0.00001584893192461114,0.0002251663200666085
3.162277660168379e-13,0.000039810717055349695,0.0009814430947049874
3.162277660168379e-13,0.0001,0.00435883021008288
5.62341325190349e-13,1.e-6,2.922137906204774e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000016316709023336283
5.62341325190349e-13,6.30957344480193e-6,0.00008547569558537427
5.62341325190349e-13,0.00001584893192461114,0.0004003982411002879
5.62341325190349e-13,0.000039810717055349695,0.0017453026738228732
5.62341325190349e-13,0.0001,0.007751396074971297
1.e-12,1.e-6,5.196381383923294e-6
1.e-12,2.5118864315095823e-6,0.000029015336128136896
1.e-12,6.30957344480193e-6,0.00015199822508078407
1.e-12,0.00001584893192461114,0.0007120377939418358
1.e-12,0.000039810717055349695,0.003103491942205069
1.e-12,0.0001,0.013783934404070658
1.7782794100389228e-12,1.e-6,9.24061206849338e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.00005159750161048341
1.7782794100389228e-12,6.30957344480193e-6,0.0002702994273013655
1.7782794100389228e-12,0.00001584893192461114,0.0012662397658009708
1.7782794100389228e-12,0.000039810717055349695,0.005519233340032707
1.7782794100389228e-12,0.0001,0.024511852410824216
3.1622776601683794e-12,1.e-6,0.00001643223760999308
3.1622776601683794e-12,2.5118864315095823e-6,0.00009175584508344046
3.1622776601683794e-12,6.30957344480193e-6,0.00048066196257607534
3.1622776601683794e-12,0.00001584893192461114,0.00225169498490452
3.1622776601683794e-12,0.000039810717055349695,0.009814145376072544
3.1622776601683794e-12,0.0001,0.04358779435902391
5.6234132519034904e-12,1.e-6,0.000029221406774028872
5.6234132519034904e-12,2.5118864315095823e-6,0.00016316446869753547
5.6234132519034904e-12,6.30957344480193e-6,0.000854762348180231
5.6234132519034904e-12,0.00001584893192461114,0.0040041168389702364
5.6234132519034904e-12,0.000039810717055349695,0.017453295286516336
5.6234132519034904e-12,0.0001,0.0775127715316488
1.e-11,1.e-6,0.0000519635986508003
1.e-11,2.5118864315095823e-6,0.0002901527262923462
1.e-11,6.30957344480193e-6,0.0015200166628980035
1.e-11,0.00001584893192461114,0.007120369399265568
1.e-11,0.000039810717055349695,0.031036063871579717
1.e-11,0.0001,0.13784096366739082
1.7782794100389227e-11,1.e-6,0.00009240626408250178
1.7782794100389227e-11,2.5118864315095823e-6,0.0005159744432943293
1.7782794100389227e-11,6.30957344480193e-6,0.0027030152884770123
1.7782794100389227e-11,0.00001584893192461114,0.012661878631963781
1.7782794100389227e-11,0.000039810717055349695,0.05519060530584528
1.7782794100389227e-11,0.0001,0.2451187084238667
3.1622776601683794e-11,1.e-6,0.0001643231868167427
3.1622776601683794e-11,2.5118864315095823e-6,0.00091754102434333
3.1622776601683794e-11,6.30957344480193e-6,0.004806710001554599
3.1622776601683794e-11,0.00001584893192461114,0.02251590359561231
3.1622776601683794e-11,0.000039810717055349695,0.09814316312397271
3.1622776601683794e-11,0.0001,0.435878527197106
5.6234132519034906e-11,1.e-6,0.00029221388535058764
5.6234132519034906e-11,2.5118864315095823e-6,0.0016316690365104423
5.6234132519034906e-11,6.30957344480193e-6,0.00854779637729026
5.6234132519034906e-11,0.00001584893192461114,0.04004041544042418
5.6234132519034906e-11,0.000039810717055349695,0.17452558043830968
5.6234132519034906e-11,0.0001,0.7751410847644045
1.e-10,1.e-6,0.000519639969430058
1.e-10,2.5118864315095823e-6,0.002901592955737128
